_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989AA40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,365787,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A2C0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,365787,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A680>,2877,0.26637619733810425,0.0690949559211731,0.02746574394404888,0.009668666869401932,3.458768472062401e+19,3.702117189906273e-32,nan,-1746879744.0,15681,365787,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AE00>,3174677297,0.009879151359200478,-2.0356295054726267e+18,3.500957662836497e-31,-2.6065330229844835e+36,-9.918660221227122e+28,1.214418218265838e-38,-2.821907507329686e+25,1.674588098628229e-39,5710,365787,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,229325046,-3.407879110554771e-28,68236636848128.0,-2.675547587387188e-16,0.011397414840757847,1.6746077168067294e-39,1.0788879080791958e-05,4.90454462513686e-42,0.2540941536426544,-27295,365787,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AD10>,3075881959,-1.3534399151533793e+21,1.674618927194444e-39,0.00014092671335674822,4.915755012851458e-42,0.69532310962677,0.06765357404947281,-0.1385367214679718,0.009705429896712303,18,365787,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A8B0>,1049129610,0.06907599419355392,0.027428418397903442,0.27154844999313354,0.047319717705249786,-0.045379552990198135,0.31057605147361755,0.03389515355229378,-0.030448416247963905,-24262,365788,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A310>,824983122,9.388786591481063e-39,1.7230265863533332e-20,65026924544.0,-725950.5,-1.7938373110320897e+36,2.831881282088362e-16,-3.965546424219979e-13,1.5464630881748444e-31,16164,365788,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A8B0>,1033261335,-0.08739959448575974,0.7158617973327637,0.08395092934370041,-0.11005458235740662,0.7495444416999817,0.052194058895111084,-0.09938530623912811,0.7188572287559509,-26843,365788,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A360>,3445505361,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,365788,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,365788,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AC20>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,365788,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AEF0>,2877,0.266498863697052,0.06907599419355392,0.027428418397903442,0.009667955338954926,-9.227646796913266e-37,3.702118953147799e-32,6.921310737641629e-34,-225748107264.0,15681,365788,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A8B0>,3174686697,0.009879455901682377,9.82430956030058e+31,3.500958133034237e-31,1.2401465401175133e-36,-22711046766592.0,3.794880955244543e+28,-1.2081744795851953e+22,1.674588098628229e-39,12735,365788,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A360>,229325050,-6.301925127571995e-19,2.5064719189060725e-09,9.388786591481063e-39,227.73526000976562,1.6746077168067294e-39,1.863508987298701e-05,4.90454462513686e-42,0.2541399598121643,20850,365788,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A0E0>,3375447016,-4.1457258680561036e+21,1.674618927194444e-39,0.0001303429453400895,4.915755012851458e-42,0.6952464580535889,0.06843116134405136,-0.13834713399410248,0.00970553420484066,18,365788,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AF90>,1049140210,0.06907685846090317,0.027388427406549454,0.2716144919395447,0.04731554910540581,-0.04541619122028351,0.31064626574516296,0.03385237976908684,-0.030513450503349304,-19773,365789,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A450>,2851094098,-101.11742401123047,9.906097467433958e-18,-1.574362933846585e+33,-59118612480.0,-5.469845789374019e+28,2.702567016289552e+33,4.805603309700023e-22,-2.9376837453914836e+32,16163,365789,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AF90>,1033414899,-0.08676555007696152,0.7155086994171143,0.08515767008066177,-0.10953859984874725,0.7493899464607239,0.05343342199921608,-0.09881913661956787,0.7187438607215881,-27786,365789,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AE00>,1126186326,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,365789,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A360>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,365789,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A090>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,365789,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A630>,2877,0.2668147683143616,0.06907685846090317,0.027388427406549454,0.009668314829468727,5.3231489691348705e+29,3.702111018560931e-32,1.1201824854138368e-28,-510120288.0,15681,365789,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AF90>,3174696532,0.009879485704004765,45824.0703125,3.5009574277376267e-31,4.1600086798764294e-31,-2.2564684970245545e-14,-4.385836487152229e+33,-8.421305242427064e+18,1.674588098628229e-39,-9868,365789,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A590>,229325061,-2.270098775625229e-08,-1.0668951887313899e-13,-101.11742401123047,1881991.125,1.6746077168067294e-39,5.316432725521736e-05,4.90454462513686e-42,0.2541748881340027,-2405,365789,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA40>,3512482791,-1.2893554657482504e+22,1.674618927194444e-39,0.00012658914783969522,4.915755012851458e-42,0.6950559616088867,0.06956294924020767,-0.1378023773431778,0.009705698117613792,18,365789,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A590>,1049147967,0.06899420917034149,0.027314532548189163,0.27168312668800354,0.04730342701077461,-0.0454508438706398,0.3107054531574249,0.03380686417222023,-0.03057270310819149,-9414,365790,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A770>,4158471762,-3869505486848.0,2.469110305669146e-17,-2.7025128564128333e+33,-6.421556924537373e+18,-2.488502957261942e+24,4.3188370684557213e-32,2.537740097076356e+33,-1.9898181121093848e+27,16163,365790,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,1033558271,-0.0861947163939476,0.7153728008270264,0.08647006750106812,-0.10890718549489975,0.749282717704773,0.0548279732465744,-0.09817013144493103,0.7187191843986511,10998,365790,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A5E0>,2428910941,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,365790,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,365790,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,365790,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A450>,2877,0.2670459449291229,0.06899420917034149,0.027314532548189163,0.009668831713497639,3.599184650918327e-30,3.7021045533420016e-32,2.9158116592494226e-23,-11.82776927947998,15681,365790,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,3174705834,0.009879312478005886,-44.75006866455078,3.5009571926387566e-31,2.0295813369526192e-26,4.713457194755101e+34,2.459851172913654e+31,-6394344089059328.0,1.674588098628229e-39,-5315,365790,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A5E0>,229325043,-5.235434566818202e+16,-8.974700092507418e+33,-3869505486848.0,3166451712.0,1.6746077168067294e-39,3.1870833481661975e-05,4.90454462513686e-42,0.25418004393577576,-2299,365790,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A310>,3736222696,-3.715030366437009e+22,1.674618927194444e-39,0.00012917289859615266,4.915755012851458e-42,0.6949464678764343,0.07082247734069824,-0.1371726095676422,0.009705577977001667,18,365790,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD360>,1049156183,0.06895039230585098,0.027193749323487282,0.27176299691200256,0.04733286798000336,-0.045475348830223083,0.31077393889427185,0.033754684031009674,-0.030641578137874603,-5720,365791,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD950>,4205133394,1.708835577344809e-26,2.5775305229176965e-17,1.0766079352360867e-26,-1.4899668545164647e+20,-8.254558247964788e+21,-7.09484609716814e+28,-1948174720.0,-2.806766326119113e+23,16163,365791,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD360>,1033732238,-0.0856173038482666,0.715278148651123,0.08780800551176071,-0.10812635719776154,0.7491546869277954,0.05620221421122551,-0.09746627509593964,0.7187092900276184,19,365791,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD4A0>,1331314019,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,365791,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDB80>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,365791,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDD10>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,365791,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDB30>,2877,0.26729080080986023,0.06895039230585098,0.027193749323487282,0.009669236838817596,4.2632625131978213e-14,3.702099263617423e-32,5.767955557622884e-17,-4.503435580235632e+19,15681,365791,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD360>,3174712412,0.00987929105758667,-1043678232576.0,3.500957897935367e-31,5.161607022330893e-21,54.561153411865234,1.6484948674460556e-36,-1500989751296.0,1.674588098628229e-39,14182,365791,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD950>,229325034,-2.5387442211907213e+25,-4.289964938814996e+35,1.708835577344809e-26,8409038454784.0,1.6746077168067294e-39,3.231743903597817e-05,4.90454462513686e-42,0.25418034195899963,5205,365791,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD540>,3774954473,-1.1849612832918638e+23,1.674618927194444e-39,0.00012232069275341928,4.915755012851458e-42,0.6948832869529724,0.07223395258188248,-0.13653147220611572,0.00970522966235876,18,365791,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A6D0>,1049163667,0.06895459443330765,0.02719690650701523,0.27181509137153625,0.04732152074575424,-0.04549989104270935,0.3108261525630951,0.03371239826083183,-0.030696682631969452,-2305,365792,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA40>,4094377554,-1.476625991949799e-36,4.275421548732926e-18,1.3409601039686501e-34,-1.0652694020638865e+26,-1.4978180627819778e+23,-7.70113000362685e-29,2.800504442520378e-36,-2.5303739694841856e+17,16163,365792,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ABD0>,1033930051,-0.08489741384983063,0.7152064442634583,0.08931414037942886,-0.10759323835372925,0.7490420341491699,0.05756857991218567,-0.09675780683755875,0.7186625003814697,25397,365792,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9A0>,1287339368,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,365792,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AE50>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,365792,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A180>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,365792,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AEF0>,2877,0.26751384139060974,0.06895459443330765,0.02719690650701523,0.009669571183621883,-2.0752626665341846e+19,3.702093973892844e-32,7.709388682997087e-13,-3130933379072.0,15681,365792,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ABD0>,3174719000,0.009879195131361485,-1.2489647656184691e-37,3.500957897935367e-31,6.722053469410127e-17,1.0601855460077363e-25,6.337783821866258e+33,-364355424.0,1.674588098628229e-39,-3893,365792,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A770>,229325027,-2.586007224465588e+33,-4.41280071680355e+31,-1.476625991949799e-36,2.374737024830669e+16,1.6746077168067294e-39,3.442106753936969e-05,4.90454462513686e-42,0.25417032837867737,1842,365792,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AE50>,3937418218,-2.0275509965756783e+23,1.674618927194444e-39,0.00012211194552946836,4.915755012851458e-42,0.6949155926704407,0.0735182985663414,-0.13575908541679382,0.009704953990876675,18,365792,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A040>,1049169654,0.06896408647298813,0.027219370007514954,0.27185267210006714,0.04733017832040787,-0.045507512986660004,0.3108595013618469,0.03368280455470085,-0.030746694654226303,-453,365793,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF90>,858275410,-0.00929168239235878,6.064354719743702e-18,1201619200.0,-7.534906108459073e+21,-8.977814146781702e+19,7.39479678868888e+18,496585441280.0,-30201157255168.0,16163,365793,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A630>,1034130749,-0.08413274586200714,0.7151740193367004,0.09045235067605972,-0.10679902136325836,0.7489569783210754,0.058777257800102234,-0.0960201844573021,0.7185363173484802,-18641,365793,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A360>,48643437,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,365793,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A590>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,365793,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A900>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,365793,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF90>,2877,0.2676922678947449,0.06896408647298813,0.027219370007514954,0.00967030506581068,nan,3.7020907412833795e-32,7.203198038041592e-10,-9.108273922708603e+17,15681,365793,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A040>,3174721046,0.009879299439489841,-8847378.0,3.5009571926387566e-31,2.7755575615628914e-14,-2.5479230823545076e+33,-7.327923501927078e+19,-91001.9609375,1.674588098628229e-39,-9108,365793,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A360>,229325007,-6.214140880294482e+37,3.917222812788168e-08,-0.00929168239235878,3.555828960515955e+19,1.6746077168067294e-39,3.2824933441588655e-05,4.90454462513686e-42,0.25417229533195496,20111,365793,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A8B0>,3821812714,-5.87321308905617e+23,1.674618927194444e-39,0.00012380281987134367,4.915755012851458e-42,0.6948334574699402,0.07488784939050674,-0.13508187234401703,0.009704099968075752,18,365793,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD7C0>,1049174609,0.06899449229240417,0.027213390916585922,0.27187663316726685,0.04732228443026543,-0.04553057253360748,0.31088677048683167,0.03366302326321602,-0.030780332162976265,1480,365794,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD220>,301153875,-4.666515983244984e+17,9.772015134903686e-20,-5.610113475995604e-06,-9.28028205502102e+20,-6.5641657816831754e+19,-2.4828851400651624e+22,-3.1613712752187725e-16,-63818469376.0,16163,365794,55,8,False,Left,Front,Centre,Right,56
