_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD680>,1018487234,0.010245379991829395,1.0107297275262866e-30,3.702153042483973e-32,8.86757334228605e-11,-3.146143722950901e+23,7.158255501278862e-36,386454345744384.0,1.674610519403658e-39,30538,361833,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BD1D0>,216218034,75698798592.0,1.403122780030894e+17,1.4228859803394213e-17,1.0860571301942701e+25,1.6745782895389786e-39,0.00011432233441155404,4.6775342739162394e-42,0.21618527173995972,3412,361833,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BDBD0>,2737060999,-1.1403847866020556e-09,1.674602111612872e-39,0.0001264217571588233,4.7770264648833014e-42,0.720058023929596,0.07831694185733795,-0.1038648784160614,0.010013953782618046,18,361833,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A9A0>,1049841173,0.07260529696941376,0.02224612981081009,0.2797636389732361,0.047123510390520096,-0.04412512853741646,0.3190733790397644,0.029559247195720673,-0.03423568978905678,28819,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BDEF0>,1484865117,280.4728698730469,401.4665222167969,-2.50803629644669e+30,2.241790786582954e-33,269.4830627441406,-41791.1953125,-0.5712509751319885,-5.453360777920512e+16,16164,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BD130>,1032335005,-0.07836293429136276,0.7513818740844727,0.04348104074597359,-0.09669443964958191,0.7205690741539001,0.04070296138525009,-0.03607717156410217,2.802596928649634e-45,76,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BD9A0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BDA40>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BD1D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,624951296.0,-8.745376867125287e-09,15764,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BD6D0>,1018576260,0.010242786258459091,-2.137383505409811e+27,3.702075459856819e-32,0.04248046875,3.508718264946394e-36,-0.01724112220108509,2.684413830548685e+16,1.674610519403658e-39,-32494,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BD130>,216218039,1.3510798882111488e+18,6.531049127991059e-16,0.0014132543001323938,6.299201083819365e+24,1.6745782895389786e-39,0.00013683587894774973,4.6775342739162394e-42,0.2162497490644455,22657,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BDEF0>,1133264007,-3.796835901237472e-10,1.674602111612872e-39,0.00012978323502466083,4.7770264648833014e-42,0.7197842597961426,0.07760999351739883,-0.10402150452136993,0.010015307925641537,18,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,1049848457,0.07251990586519241,0.022356802597641945,0.27994561195373535,0.04713459685444832,-0.04406815022230148,0.31916630268096924,0.029471509158611298,-0.034256789833307266,32600,361835,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,295583325,-1.6731888632257743e+34,20854050127872.0,4.313518118744883e+16,4.1654377807109406e+29,0.27683892846107483,6261954314240.0,4.8759541783294943e-29,-1.6050274918088049e+19,16164,361835,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,1032286532,-0.07830288261175156,0.7513646483421326,0.042956460267305374,-0.09705463796854019,0.7206940650939941,0.03991285338997841,-0.03643694147467613,2.802596928649634e-45,76,361835,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361835,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361835,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,8.28114186436021e+25,-9.838625841725533e-36,15764,361835,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,1018635677,0.010240230709314346,3.073844303794779e+37,3.702083100570099e-32,9345848836096.0,3.5744149348843537e-29,-1.8940085969765267e-38,3.011536235077304e+17,1.674610519403658e-39,-25811,361835,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,216217999,2.9618682580558415e+25,1.4564726248241422e+28,29157197824.0,3.621837190196647e+24,1.6745782895389786e-39,0.00013169676822144538,4.6775342739162394e-42,0.21630609035491943,4510,361835,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,4165876872,-1.3527204356655886e-10,1.674602111612872e-39,0.00014820435899309814,4.7770264648833014e-42,0.7200559973716736,0.07732219249010086,-0.10421878099441528,0.010016446001827717,18,361835,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,1049857359,0.0723731517791748,0.02246370166540146,0.2800399661064148,0.047178685665130615,-0.044004812836647034,0.3192419111728668,0.029402675107121468,-0.034279219806194305,-27609,361836,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,2002992733,-1.1463826639125653e-21,8.05506704516139e+19,1.5236464934835033e-21,-5.03043093291744e-11,0.49363580346107483,3.158078457632522e+17,5.818612862640293e-06,-1.675437520878318e+25,16164,361836,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,1032307602,-0.07836384326219559,0.7514870166778564,0.042752161622047424,-0.0973430871963501,0.7209542393684387,0.0397808775305748,-0.03663458675146103,2.802596928649634e-45,76,361836,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361836,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D400>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361836,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-6.378679975810525e-31,5.34640385012608e-05,15764,361836,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,1018693068,0.010237774811685085,-2.2985115835194746e-17,3.7020748721096434e-32,2.651719460595748e+20,0.23461364209651947,0.22288991510868073,5.647120307559858e+18,1.674610519403658e-39,-6732,361836,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,216218017,2.741294422993546e+31,-2.0288236659356467e+18,4.1979578306562117e+24,5.967618265021051e+23,1.6745782895389786e-39,0.00012735019845422357,4.6775342739162394e-42,0.21638546884059906,30563,361836,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,2628598920,-4.905203673799541e-11,1.674602111612872e-39,0.0001544079859741032,4.7770264648833014e-42,0.7202231287956238,0.07720355689525604,-0.10433647781610489,0.010017956607043743,18,361836,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BD040>,1049865092,0.07222804427146912,0.02256203629076481,0.2801181674003601,0.04719971865415573,-0.043950535356998444,0.3193188011646271,0.02933063544332981,-0.03431190550327301,-23371,361837,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A810>,3779935837,-1.1125067645007776e+21,6.929274415469264e+23,-4.551422290887739e-34,-1.6036453293707505e+25,5922538.5,-3.546328564325459e+21,1.5007695418337713e+23,-3.8622510628477693e+31,16164,361837,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AF40>,1032363162,-0.0784945860505104,0.7516603469848633,0.04296300560235977,-0.0974799394607544,0.7212299704551697,0.04010198265314102,-0.0367434024810791,2.802596928649634e-45,76,361837,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361837,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A860>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361837,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A9A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-9.379164112033322e-13,-9.876654623788044e+26,15763,361837,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AC70>,1018745861,0.010234952904284,-0.2070315182209015,3.702073402741705e-32,4.013633721120569e+26,4367885008896.0,1.1766194073967043e-35,1.018831399670262e+20,1.674610519403658e-39,-26112,361837,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A770>,216218018,3.2067625398311095e+37,26271.318359375,-1.5815547683816369e-32,3.947262759642015e+22,1.6745782895389786e-39,0.00012773694470524788,4.6775342739162394e-42,0.2164486199617386,-7859,361837,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,3799071880,-1.7591116063808698e-11,1.674602111612872e-39,0.00016406807117164135,4.7770264648833014e-42,0.7203227281570435,0.07740800827741623,-0.10444894433021545,0.010019944980740547,18,361837,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A5E0>,1049871636,0.0720866322517395,0.022671248763799667,0.2801849842071533,0.04722575470805168,-0.04390895366668701,0.31940922141075134,0.02928655594587326,-0.034337595105171204,-18045,361838,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AE50>,881147485,-271028512.0,1.283715265769409e+27,1.1514234689390797e+38,2.2094762641700072e-07,151448432148480.0,-1.0169898456044109e+26,2.0151338492996197e+35,2.972867869568568e-29,16165,361838,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A130>,1032432479,-0.07903602719306946,0.7518206238746643,0.043457791209220886,-0.09756261855363846,0.7214537262916565,0.04071984440088272,-0.03676820918917656,2.802596928649634e-45,76,361838,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361838,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361838,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-2368.0,-2.280137213777681e-18,15763,361838,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D310>,1018804494,0.010231728665530682,-0.0008544932352378964,3.7020757537304065e-32,7.3523734813237305e+31,1.2580217138591241e+29,-7889718020669440.0,2.762198107479704e+21,1.674610519403658e-39,16216,361838,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,216218024,-3.7314892672502695e-33,-6.656486846411009e+25,-2.571519765365743e-16,4.367053864368343e+21,1.6745782895389786e-39,0.00011248916416661814,4.6775342739162394e-42,0.21652798354625702,13445,361838,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,3447798921,-6.302032246746636e-12,1.674602111612872e-39,0.00016503043298143893,4.7770264648833014e-42,0.7204058170318604,0.07787833362817764,-0.10459218174219131,0.010021748021245003,18,361838,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A950>,1049879428,0.0719744935631752,0.022736961022019386,0.28023651242256165,0.04723770543932915,-0.04385356977581978,0.3194766342639923,0.02922583930194378,-0.03435356914997101,-10036,361839,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB30>,3762044509,-1745787813888.0,3.0572278624795287e+33,-1.5070764728239335e+22,286402377940992.0,4.4629149483637146e+18,-1.1064155829925245e-36,4.2473814172896506e+28,1.8235318545850224e-25,16165,361839,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,1032538328,-0.07902408391237259,0.7519500851631165,0.04407058283686638,-0.09756849706172943,0.7216513156890869,0.0414179302752018,-0.036726873368024826,2.802596928649634e-45,76,361839,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D090>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361839,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361839,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-4.869940435459322e+21,1.0447972833130852e+24,15763,361839,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D180>,1018839773,0.010228551924228668,4064.00439453125,3.7020845699380376e-32,8.774981690923859e+35,4.387373904694058e+36,-8.692221318095207e-20,7.835531066325253e+22,1.674610519403658e-39,-20320,361839,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,216218030,-7.604619126330554e-28,1.6350077918919687e+26,-3.162592975058942e-06,4.951531868433416e+20,1.6745782895389786e-39,0.0001032157160807401,4.6775342739162394e-42,0.21664732694625854,-8132,361839,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D310>,3553311880,-2.589024133969886e-11,1.674602111612872e-39,0.00014272420958150178,4.7770264648833014e-42,0.7205671072006226,0.07856044173240662,-0.10465909540653229,0.010023744776844978,18,361839,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A4A0>,1049884447,0.07190469652414322,0.022806581109762192,0.2802918255329132,0.047245852649211884,-0.04381357505917549,0.31951138377189636,0.029142940416932106,-0.034369923174381256,-4978,361840,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D360>,673922653,1.0665766048134628e-08,4.792135375172232e+36,-1.917370819100534e+38,25721666.0,2.0393722250215855e+23,1.2345410633799577e-22,4.891817254489948e+17,3.8116205870372137e-26,16165,361840,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,1032634456,-0.07884912192821503,0.7519612908363342,0.04479070007801056,-0.0975339487195015,0.7217887043952942,0.042003780603408813,-0.03667702525854111,2.802596928649634e-45,76,361840,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D590>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361840,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361840,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-3.2249031269806156e+33,98.6222152709961,15763,361840,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,1018877150,0.01022545900195837,-30336.03515625,3.702088390294678e-32,-1.7118136483849562e-37,-5.224940017146934e-36,5.6090819460575346e+32,1.5086927606870013e+24,1.674610519403658e-39,-2259,361840,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,216218029,-4.119747191426212e-25,-0.04229606315493584,-64060.9296875,9.035357307723684e+19,1.6745782895389786e-39,7.266835018526763e-05,4.6775342739162394e-42,0.21672269701957703,10283,361840,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,842480777,-4.2912898928770815e-11,1.674602111612872e-39,0.00014547845057677478,4.7770264648833014e-42,0.7206481695175171,0.07909977436065674,-0.10463669896125793,0.010025661438703537,18,361840,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AF40>,1049889973,0.071795754134655,0.022881703451275826,0.2803601920604706,0.04722968488931656,-0.043724674731492996,0.3195892572402954,0.029109854251146317,-0.03434980288147926,7293,361841,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A9F0>,4089200222,4.2387080347857715e+17,6.891884347439948e+35,-3.5542608856076185e-09,7.043214897157299e-35,1.1287833865840758e+26,-3.1595792748738473e+32,0.2258206456899643,-5.495070376433187e+32,16164,361841,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A180>,1032795485,-0.07823100686073303,0.7520083785057068,0.045452989637851715,-0.0975697860121727,0.7218636274337769,0.042462971061468124,-0.03667711094021797,2.802596928649634e-45,76,361841,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361841,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AE00>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361841,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A2C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,2.7887465594727175e-31,4.026263577502159e-33,15763,361841,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A630>,1018917481,0.010222754441201687,2.7200872446503322e+25,3.7020766353511696e-32,-4.294823775983536e-32,3.7117501950677967e+31,4.271335097403934e-24,1.140857610683802e+26,1.674610519403658e-39,27314,361841,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A180>,216218012,-6.098637220230962e-19,8.204018664140245e+33,-1.311057751252065e-08,9.853044753896047e+18,1.6745782895389786e-39,9.51748006627895e-05,4.6775342739162394e-42,0.21690554916858673,-3140,361841,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AD10>,1555840136,-2.2713071701208065e-10,1.674602111612872e-39,0.00019668301683850586,4.7770264648833014e-42,0.7206270694732666,0.07992830872535706,-0.1045050248503685,0.010027417913079262,18,361841,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D590>,1049893484,0.0717451199889183,0.02295171096920967,0.2803967297077179,0.04724486544728279,-0.043670736253261566,0.3196159601211548,0.02910175733268261,-0.03432631865143776,11100,361842,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,4143005278,-22.279556274414062,-1.8053596255004408e-37,-9.788297949953062e-11,5.002627073078739e-34,4.901497049961916e+24,-2.892044066197987e+36,7.675828310299502e-20,-2.3241372208500068e+29,16164,361842,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AE00>,1032918071,-0.07785815745592117,0.7519532442092896,0.04609495401382446,-0.09762948751449585,0.721957266330719,0.04281848296523094,-0.036697663366794586,2.802596928649634e-45,76,361842,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A770>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361842,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A950>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361842,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AB30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,4.880365614062863e-23,-4.804582883336406e+28,15762,361842,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A540>,1018955066,0.010220060124993324,-1.2069671740364554e+18,3.7020757537304065e-32,-3.332937324558775e-29,-1.2533377584997306e-36,-4.330352219009738e+19,3.9109472786605133e+28,1.674610519403658e-39,9645,361842,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AD60>,216218018,-7.806255641895632e-17,4.893426527372074e+23,-1.9980341582641067e-23,1.1112112561292575e+18,1.6745782895389786e-39,9.226973634213209e-05,4.6775342739162394e-42,0.2169622778892517,-2319,361842,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A770>,3249683592,-8.212112101446678e-10,1.674602111612872e-39,0.00019686954328790307,4.7770264648833014e-42,0.7207406163215637,0.08089988678693771,-0.10450772941112518,0.010023914277553558,18,361842,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A400>,1049895374,0.07170096784830093,0.023019446060061455,0.28042691946029663,0.04740993678569794,-0.043684449046850204,0.31963151693344116,0.029045531526207924,-0.034303516149520874,13209,361843,46,8,False,Left,Front,Left,Centre,56
