_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898514A0>,948518037,2.0507442506007968e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,364389,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851770>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,364389,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851220>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,364389,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898510E0>,2877,0.29577797651290894,0.048225484788417816,0.04295177385210991,0.010024214163422585,-1.5600058998159504e-32,3.7020936800192565e-32,2.5761238936123667e-30,2.1368177991093025e+24,15690,364389,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851C70>,3171547374,0.009859484620392323,1.1622926194831962e-06,3.5009412059155854e-31,-7.496241583200558e-20,15679138.0,8.582709597711804e+34,3.1616193041372753e-07,1.6745894999266932e-39,600,364389,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851C20>,227490284,8.11269273981452e-10,4.2441012492711756e+19,1078579299352576.0,1.7367046551678405e-36,1.674614723299051e-39,0.00014421618834603578,4.865308268135765e-42,0.6428400874137878,-11993,364389,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898519F0>,889142670,-7.29194606647586e-21,1.674606315508265e-39,0.00025067286333069205,4.86670956660009e-42,0.7167010307312012,0.08337458968162537,-0.11561872810125351,0.009885117411613464,18,364389,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189845EF0>,1050158139,0.047668494284152985,0.043372634798288345,0.2817484438419342,0.04943695291876793,-0.03313829377293587,0.3178565502166748,0.02529652789235115,-0.030357854440808296,11782,364390,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1170358065,1.572008799174962e-12,-1.379959769327694e-35,3.9161488984973403e-07,-9024121425887232.0,1.087783802255541e+29,4.092162979819556e-20,-8.86174058851725e-34,1.3014476962780464e-07,16185,364390,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1026077392,-0.052604790776968,0.7483296990394592,0.050335824489593506,-0.11226242035627365,0.251687228679657,0.02030353434383869,-0.054459717124700546,0.2144908607006073,1178,364390,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D9F0>,2392865944,2.0513608219250997e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,364390,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,364390,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,364390,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2877,0.2971514165401459,0.047668494284152985,0.043372634798288345,0.010024631395936012,5.431133022621163e-32,3.702113075676045e-32,13.3125,7.684412752463191e+37,15690,364390,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3171400709,0.009860863909125328,8127599616196608.0,3.5009527257602234e-31,-0.1484375,0.001298863673582673,-1.9970689546511267e-09,1.618062697161804e-07,1.6745894999266932e-39,-7728,364390,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,227490305,3.0468072509393096e-11,6215.89892578125,1.572008799174962e-12,3.1859469308084537e-34,1.674614723299051e-39,0.00013675702211912721,4.865308268135765e-42,0.6426631212234497,13522,364390,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,3657448848,-1.0874155375547014e-16,1.674606315508265e-39,0.00017314337310381234,4.86670956660009e-42,0.7165479063987732,0.08453226834535599,-0.11549486964941025,0.009886111132800579,18,364390,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,1050181737,0.04737880453467369,0.043687403202056885,0.2820199728012085,0.0494571290910244,-0.032744888216257095,0.31794339418411255,0.025122279301285744,-0.03035975620150566,11542,364391,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898513B0>,1832271665,2.338086181776362e-33,7.235735428416011e+37,-6.9629937371473716e-09,-1.6878199794346659e-15,5.495440343673227e+23,4.0972178427800543e-10,5.577503302961473e-12,2.2607099481319892e-07,16185,364391,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851130>,1026382072,-0.05227148160338402,0.7483240365982056,0.05143783241510391,-0.11195015907287598,0.25157302618026733,0.020600315183401108,-0.05400703474879265,0.21493618190288544,-29965,364391,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851400>,594754713,2.0517531854951107e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,364391,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851B30>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,364391,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,364391,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851A40>,2877,0.2978546917438507,0.04737880453467369,0.043687403202056885,0.010024727322161198,3.621071665625816e-20,3.702106904330703e-32,3.4827452811163633e+22,-3.615996641089211e-27,15690,364391,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898511D0>,3171295105,0.009862086735665798,-1.3271362675482123e-08,3.500944967497508e-31,-1024000.0,-198437408.0,-5.00073667808465e-07,5.813145520505714e-09,1.6745894999266932e-39,19554,364391,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851C70>,227490311,8.526512829121202e-12,3.5251665943798865e+27,2.338086181776362e-33,1.2999448781393237e-31,1.674614723299051e-39,8.057611557887867e-05,4.865308268135765e-42,0.64255291223526,-19985,364391,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851130>,2800958865,-9.581146181237401e-18,1.674606315508265e-39,0.00030211429111659527,4.86670956660009e-42,0.7164139747619629,0.0855405405163765,-0.11531975865364075,0.009886989369988441,18,364391,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D8B0>,1050192051,0.04697539657354355,0.04397351294755936,0.282177597284317,0.04952520132064819,-0.03241151198744774,0.3179369270801544,0.02507464960217476,-0.03027569316327572,11364,364392,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,1088241457,-9.756058152623879e+19,1.4406061581848402e+29,-3.8167703696341096e-25,7.108600185697712e+33,1.835602007076687e+19,2.0143517325161965e+31,2.206890344619751,5.6827287965360504e-15,16185,364392,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851B80>,1026638829,-0.05211377516388893,0.7482479214668274,0.052614979445934296,-0.11171218007802963,0.25140073895454407,0.020861804485321045,-0.053601350635290146,0.21502123773097992,-6077,364392,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,2349218968,2.051949367280116e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,364392,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898517C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,364392,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851540>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,364392,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,2877,0.2981620728969574,0.04697539657354355,0.04397351294755936,0.010025611147284508,1.7215130234623786e+27,3.7020986758702475e-32,9.670652899021116e+34,-3.381139130338509e+16,15690,364392,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851E00>,3171205615,0.009863228537142277,-8.643402259682062e-26,3.500940735717845e-31,-329728.0,1.6490100235654189e+25,4.4019325419882425e-36,1.8711776572644112e-10,1.6745894999266932e-39,19108,364392,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,227490315,3.240074875066057e-12,6.913963794708252,-9.756058152623879e+19,2.9427282320293035e-30,1.674614723299051e-39,0.00012859542039223015,4.865308268135765e-42,0.6423325538635254,-26900,364392,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851D60>,2007973267,-4.851608514631335e-17,1.674606315508265e-39,0.00021682758233509958,4.86670956660009e-42,0.7163008451461792,0.08664606511592865,-0.11535654217004776,0.009887861087918282,18,364392,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D040>,1050185872,0.046740345656871796,0.04434661939740181,0.2819947898387909,0.04964984953403473,-0.032240163534879684,0.3178272545337677,0.025202110409736633,-0.030121030285954475,10126,364393,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851F40>,1723285297,-5.594939622710626e-09,3953711474802688.0,-2.8483693607418183e-15,9.344539844237818e+26,4789591552.0,2.367047763778496e+19,7.2209893785810995e-22,1.6387944934260012e-28,16185,364393,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,1026890997,-0.05188732221722603,0.7480646371841431,0.053515441715717316,-0.11141666024923325,0.25125643610954285,0.020919835194945335,-0.05337607488036156,0.21491724252700806,-9416,364393,52,8,False,Left,Front,Right,Left,56
