_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851090>,1049782931,0.07782765477895737,0.012603222392499447,0.2743369936943054,0.04490819573402405,-0.0490066334605217,0.3132599890232086,0.029374485835433006,-0.0365871787071228,452,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,2582068826,5.433341499653928e-27,18242896658432.0,1.1846356104289153e+38,-2218667362222080.0,0.004020393826067448,-422045504.0,-6.028107282552167e+22,0.001851968583650887,16182,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,1027052057,-0.12573997676372528,0.6508601903915405,0.05850834771990776,-0.08712014555931091,0.7595058083534241,0.03237121179699898,-0.07765311747789383,0.7175086140632629,26931,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851310>,3226352913,2.513999509921938e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851EF0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C20>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851D10>,2877,0.2859693467617035,0.07782765477895737,0.012603222392499447,0.010027371346950531,8.064669808696689e-13,3.7020807495813975e-32,5.831192761049855e+32,-1.6662110778275098e+30,15671,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,3175660334,0.010024432092905045,1.7577616415744426e-23,3.5010046826105298e-31,5.792277639144799e+21,-5.292116270657059e-18,-2.7048398360150016e+17,4.651775443829124e+20,1.674579690837443e-39,5194,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,218773662,7.199902898786511e-38,-2.391002378300695e-23,5.433341499653928e-27,-5.4403637720794746e+29,1.6746007103144078e-39,0.000788880221080035,4.7882368525979e-42,0.2526055574417114,32434,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898515E0>,3640409016,4.4309396271194884e-30,1.6746133220005867e-39,0.00014195303083397448,4.831677104991969e-42,0.7274705767631531,0.06245211139321327,-0.09467563033103943,0.010151810012757778,18,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950C70>,1049787360,0.07778420299291611,0.012668521143496037,0.27434226870536804,0.04488212987780571,-0.04896492138504982,0.313272088766098,0.02933053858578205,-0.03656676039099693,900,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5090>,3243654746,-1.351534308607035e+35,2812937240576.0,2.2432897654849536e+17,-3.724890484591015e-05,5585176545460224.0,5.411717850139657e+24,1.0471029927655304e-19,280046.0625,16182,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1026999447,-0.12608690559864044,0.6514783501625061,0.058683063834905624,-0.08755338937044144,0.7597033381462097,0.03120722621679306,-0.07806423306465149,0.7174801826477051,27140,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,2512010508,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,2877,0.2861013412475586,0.07778420299291611,0.012668521143496037,0.01002790592610836,1.2424572798925857e-29,3.702080161834222e-32,1.531321925075701e+33,-58066397560832.0,15671,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D310>,3175649137,0.010021829977631569,-6.878875760211973e-28,3.501003742215049e-31,5.283147502710416e+22,19615.3125,-34620.9375,3.129919057748086e+20,1.674579690837443e-39,-1840,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,218773659,7.758262715427098e-37,-13.390222549438477,-1.351534308607035e+35,-1.316740820661751e+19,1.6746007103144078e-39,0.0007590868044644594,4.7882368525979e-42,0.25259503722190857,23623,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3088858037,2.3624848182238655e-28,1.6746133220005867e-39,9.28975860006176e-05,4.831677104991969e-42,0.727929949760437,0.06211143359541893,-0.09478753060102463,0.010152578353881836,18,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950860>,1049789952,0.07770418375730515,0.012711245566606522,0.2743474841117859,0.04486532509326935,-0.0489325076341629,0.31328144669532776,0.02929147705435753,-0.03654968738555908,1369,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,3221896794,4.302990526828393e-13,426779082752.0,-4.203410857598047e+33,-3.2359798562719524e-17,-8.040015165583517e-35,3.267476167529338e-25,3.901438071902129e-20,1483836096512.0,16182,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,1026992388,-0.1265074908733368,0.6522302031517029,0.05987418442964554,-0.08824308961629868,0.7599127888679504,0.03075171262025833,-0.07847163081169128,0.7175869941711426,27307,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1899509A0>,4292820237,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950C70>,2877,0.2861785888671875,0.07770418375730515,0.012711245566606522,0.010028321295976639,-1.7826116138763837e-09,3.7020916229041426e-32,4.015917101523031e+33,-1441.95458984375,15671,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,3175640436,0.010019241832196712,4.321701129841031e-26,3.501003272017309e-31,2.7980021411002648e+23,-1.1044065420977645e+32,-5.96933148244716e-07,2.279770861730288e+20,1.674579690837443e-39,-4706,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,218773647,1.0203290965137456e-35,-2.160055637359619,4.302990526828393e-13,-2310801408.0,1.6746007103144078e-39,0.0007573119946755469,4.7882368525979e-42,0.25258463621139526,-2225,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950D10>,2752854965,2.2491019135017873e-26,1.6746133220005867e-39,0.00010580811067484319,4.831677104991969e-42,0.7286198735237122,0.06203345209360123,-0.09527438879013062,0.01015389058738947,18,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,1049789729,0.07773581892251968,0.012770865112543106,0.274326890707016,0.0448685921728611,-0.04885520040988922,0.31329262256622314,0.029258636757731438,-0.036524757742881775,1520,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D400>,4076682842,-7.426233315777803e-33,24868878.0,-2.400304506574379e-35,-5.9137140407617174e-37,-2.284314384009799e-24,-4.52305247560096e+22,3.562819698740611e-31,10358861332480.0,16182,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,1027102569,-0.1269242912530899,0.6524405479431152,0.06121189519762993,-0.0884823203086853,0.7598686218261719,0.031089330092072487,-0.0786987841129303,0.7176598310470581,31152,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,4227874066,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,2877,0.28617194294929504,0.07773581892251968,0.012770865112543106,0.010028996504843235,7.179984141153045e+33,3.702081043454985e-32,9.317231911677486e+31,-165114.1875,15671,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,3175619684,0.010016867890954018,-3.913296869205813e-19,3.5010030369184386e-31,2.1533991161885582e+24,-3.7697578392226205e-10,-1.0432320071176583e-22,1.5303718837358376e+20,1.674579690837443e-39,-23100,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,218773652,2.256949153578792e-35,-1.0032010995020783e+31,-7.426233315777803e-33,-0.4545595347881317,1.6746007103144078e-39,0.0007616198854520917,4.7882368525979e-42,0.252530962228775,-31233,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D180>,2202614711,7.423308321950688e-25,1.6746133220005867e-39,8.617730782134458e-05,4.831677104991969e-42,0.7288846969604492,0.06247434392571449,-0.09572773426771164,0.010155420750379562,18,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851B30>,1049789728,0.07773727178573608,0.012805962935090065,0.27432090044021606,0.04487406834959984,-0.04881841316819191,0.313363641500473,0.029138492420315742,-0.036444928497076035,1248,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,250363482,-3.215488262680649e+27,26310668.0,1.499418699257158e+29,3.5698875253930074e+30,-1.5165537823702192e-25,-32.561744689941406,5.7932057325117584e+20,52360976.0,16182,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898510E0>,1027297139,-0.12700176239013672,0.6524633765220642,0.062436074018478394,-0.08860523253679276,0.759644091129303,0.031907837837934494,-0.07881584018468857,0.7177039384841919,-7495,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,4247272728,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851F90>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,2877,0.28617191314697266,0.07773727178573608,0.012805962935090065,0.010029667988419533,-6.257143696281609e+22,3.7020795740870467e-32,3.2008177655762792e+31,-468177280.0,15671,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898510E0>,3175609809,0.010014506056904793,-9.540863303894311e+34,3.5010028018195685e-31,8.863650681283323e+29,-1.0116241355717648e-07,51004.9296875,1.1341208233421098e+20,1.674579690837443e-39,-15552,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,218773783,5.266214691683848e-36,5.823853413069866e-30,-3.215488262680649e+27,-1.3229422765603793e-11,1.6746007103144078e-39,0.0007579366210848093,4.7882368525979e-42,0.2525312900543213,28658,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1916025783,2.4374972089656972e-23,1.6746133220005867e-39,8.705546497367322e-05,4.831677104991969e-42,0.7288548350334167,0.06335832178592682,-0.09589000791311264,0.010156622156500816,18,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEA0>,1049788582,0.07775747030973434,0.012827848084270954,0.2742983400821686,0.04489115998148918,-0.04874268174171448,0.313361257314682,0.029152171686291695,-0.03639647737145424,536,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,4160241242,-4359.57861328125,198951008.0,6.261636476714562e+19,2.5544840785098396e+24,-4.061161077797139e-30,3.1079502403608804e-35,7.130812626620095e-27,0.3002759516239166,16182,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,1027574898,-0.12709222733974457,0.6523726582527161,0.06407700479030609,-0.08875606209039688,0.7593812346458435,0.03280278295278549,-0.07885600626468658,0.7176166772842407,16420,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD60>,1018117407,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D7C0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,2877,0.28613775968551636,0.07775747030973434,0.012827848084270954,0.010030335746705532,-6.591791825452694e+31,3.7020807495813975e-32,5.27362456735572e+29,-2.929059393976664e+19,15671,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEA0>,3175589480,0.010012025944888592,1.4060770188876114e-19,3.501003272017309e-31,5.6202477783556264e+29,-18420662272.0,1.2583303647711065e-26,7.651859418679188e+19,1.674579690837443e-39,25735,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD60>,218773780,1.1167196332811731e-37,-1.0069955162864765e+34,-4359.57861328125,-4.081879343620707e-22,1.6746007103144078e-39,0.0007573125185444951,4.7882368525979e-42,0.2525424063205719,24665,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,1745304503,7.965427191200837e-22,1.6746133220005867e-39,8.809298742562532e-05,4.831677104991969e-42,0.7287390232086182,0.06446484476327896,-0.09622965008020401,0.010158643126487732,18,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,1049786475,0.07776352018117905,0.012859257869422436,0.27430102229118347,0.04490181431174278,-0.04871133342385292,0.31339868903160095,0.0292484350502491,-0.036379314959049225,-644,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,3863101017,-3.5958897819420524e+29,1348338432.0,-6.448943895520642e-05,2.7697009285370426e+20,-4.348231937396836e-38,9.342431728602189e+32,1.519484199779687e-31,3.9192019254831914e-17,16182,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950F90>,1027870597,-0.12688305974006653,0.6522531509399414,0.065851129591465,-0.08871826529502869,0.7590517401695251,0.03393369913101196,-0.07880483567714691,0.7173686027526855,23523,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950E00>,631192869,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950B30>,2877,0.2860749661922455,0.07776352018117905,0.012859257869422436,0.010031115263700485,6.883390375972496e-15,3.7020798679606344e-32,8.665580274997662e+29,-1.4945002335546082e+26,15671,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,3175581065,0.010009482502937317,-2.52731608285958e-36,3.501003507116179e-31,5.1466614369266114e+32,-4.844065390648213e-23,1.8384586315394245e-37,6.852348658932567e+19,1.674579690837443e-39,15710,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950E00>,218773625,-2.0935340933612425e+37,-2.2932230223378763e+23,-3.5958897819420524e+29,-1.403371865316056e-32,1.6746007103144078e-39,0.0007624172721989453,4.7882368525979e-42,0.25255298614501953,-18297,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950900>,1634745271,2.580700436706304e-20,1.6746133220005867e-39,8.546747267246246e-05,4.831677104991969e-42,0.7285373210906982,0.0656551718711853,-0.09621480852365494,0.010160225443542004,18,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DDB0>,1049783566,0.07777366787195206,0.012908773496747017,0.27428287267684937,0.04491209611296654,-0.04868100956082344,0.3133915960788727,0.029268110170960426,-0.036323972046375275,-2424,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,2982428249,0.4399156868457794,2128479104.0,2.7654635696057257e-19,537074654511104.0,3.7953668133182226e+36,-1.1487484886122496e+16,3.8751816305814628e-22,1.5618620641706163e-31,16182,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,1028200924,-0.12679795920848846,0.6522287726402283,0.0679614245891571,-0.08871487528085709,0.7586408257484436,0.034838054329156876,-0.07868368923664093,0.7170643210411072,3644,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950C70>,283196716,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950B30>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950C70>,2877,0.2859882712364197,0.07777366787195206,0.012908773496747017,0.010031683370471,-5.336771743186944e+17,3.7020807495813975e-32,3.187695601159854e+28,-4.8486196353434105e+32,15671,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950F40>,3175572925,0.010007026605308056,-4.038161471875412e-10,3.5010030369184386e-31,1.4007539132521935e+32,-346.4892578125,-248051.734375,1.0130639773974607e+20,1.674579690837443e-39,-18999,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950B30>,218773634,-1.3792038530483136e+33,-5.711438877398223e-09,0.4399156868457794,6.027428540197295e+34,1.6746007103144078e-39,0.0007680000271648169,4.7882368525979e-42,0.2525557577610016,8355,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950F90>,1475623864,1.5161230079313465e-18,1.6746133220005867e-39,9.23623374546878e-05,4.831677104991969e-42,0.7284578084945679,0.06682231277227402,-0.09624464809894562,0.01016219612210989,18,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1049779943,0.07778578996658325,0.012954472564160824,0.2742578089237213,0.044918812811374664,-0.04864931479096413,0.3133920729160309,0.02924463525414467,-0.03621186316013336,-4514,363536,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1556364889,3.3911903301486745e-05,318210272.0,-9.882171434583142e-05,2.091771668698497e+18,2.0458893430502292e+33,2.817259012882767e-12,4.618615140705632e+19,-7.470939606437927e+31,16181,363536,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1028468249,-0.12667502462863922,0.6523808836936951,0.07010409981012344,-0.08872468769550323,0.7582597732543945,0.03576209768652916,-0.07864829152822495,0.716833770275116,19970,363536,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1793867059,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,363536,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,363536,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,363536,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,2877,0.28588029742240906,0.07778578996658325,0.012954472564160824,0.010032571852207184,1.5617188140356419e-21,3.702081043454985e-32,3.2157426801749136e+26,-8.400900534097709e+36,15671,363536,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,3175564417,0.010004617273807526,-394265152.0,3.501003507116179e-31,1.5021659612704518e+32,-7.643892689756498e-28,490137419776.0,4.315920908992853e+19,1.674579690837443e-39,-26620,363536,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,218773748,-1.7176418045084651e+28,4.4190117926640026e+17,3.3911903301486745e-05,1.329199599781532e+24,1.6746007103144078e-39,0.0007792601827532053,4.7882368525979e-42,0.2525450885295868,-18225,363536,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1575500730,4.851593625380309e-17,1.6746133220005867e-39,0.00013264364679343998,4.831677104991969e-42,0.7283750176429749,0.06795553863048553,-0.0963747501373291,0.010163629427552223,18,363536,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851900>,1049776477,0.07780230790376663,0.013009095564484596,0.2742256224155426,0.04492312669754028,-0.048618197441101074,0.3133782148361206,0.029301777482032776,-0.036094944924116135,-5688,363537,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,80756313,4.9399650061092127e+20,173661077504.0,-2.8318380814174665e+26,13056950.0,3.809595082111509e+35,69335504.0,5.761229419160855e+32,-7.360080155718451e+16,16181,363537,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,1028772301,-0.12664076685905457,0.6525512933731079,0.07249640673398972,-0.08883700519800186,0.7578704357147217,0.03648149594664574,-0.07851874828338623,0.716571569442749,-27469,363537,50,8,False,Left,Front,Left,Right,56
