_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983D810>,2876,0.2820653021335602,0.029760293662548065,-0.02225399762392044,0.009475606493651867,-4.035890545373011e-12,3.6443398793218313e-32,1.0729216649079834e+25,0.7704838514328003,15663,349707,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D680>,1027755690,0.010038104839622974,-6685040360554496.0,3.702055476452855e-32,-1.4914084576057773e-37,-0.0018176578450948,-254197.109375,-4.962556928565401e+32,1.6746133220005867e-39,21943,349707,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D3B0>,189020547,7740561859543040.0,7.071874411045336e+26,-7.063833785305947e-31,-7.753925083185901e+30,1.6746119207021224e-39,0.00010829261736944318,4.044147368041422e-42,0.2243981957435608,-2756,349707,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D9A0>,2265595027,-8575844414914560.0,1.6745923025236218e-39,9.821193816605955e-05,4.388866790265327e-42,0.6972222328186035,0.0922183021903038,-0.12740710377693176,0.010117948986589909,18,349707,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A0E0>,1049659643,0.029621148481965065,-0.022310763597488403,0.2329627424478531,0.04276473820209503,0.0474281869828701,0.24484972655773163,0.0488126166164875,-0.03265105560421944,31745,349708,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,620445233,-3.138028037287096e-25,-1.5067013675642127e+28,2.954314931530296e-17,-4.9394954408276e-32,2.866874191696528e+30,537587.125,2.756488070593339e-17,-1.9164674444518568e-34,16172,349708,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837270>,1034219687,-0.15640290081501007,0.7299197316169739,0.05731390044093132,-0.12386151403188705,0.6235114932060242,0.07101135700941086,-0.09228595346212387,0.7094489932060242,2770,349708,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,4294131015,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,349708,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,349708,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,349708,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,2876,0.2822950780391693,0.029621148481965065,-0.022310763597488403,0.0094764344394207,4.135077347200422e-07,3.6443625075880846e-32,-1.2387581402298701e-30,1.3166700260462683e-13,15663,349708,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,1027752975,0.010038906708359718,-4.040766875626085e-38,3.702056358073618e-32,-0.0004329681396484375,-1.1713639277152247e+29,-0.03838851675391197,-2.12135113489197e+34,1.6746133220005867e-39,-27959,349708,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,189020554,2.679225179003971e+36,1.089592544578043e-16,-3.138028037287096e-25,-5.773808437385044e+32,1.6746119207021224e-39,9.910389053402469e-05,4.044147368041422e-42,0.22454169392585754,9224,349708,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837270>,2340437140,-7.232426409057059e+18,1.6745923025236218e-39,9.863510786090046e-05,4.388866790265327e-42,0.6970529556274414,0.0919361338019371,-0.1270904242992401,0.010117917321622372,18,349708,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D950>,1049667832,0.029566297307610512,-0.022359143942594528,0.23313933610916138,0.042738109827041626,0.047470301389694214,0.2451363503932953,0.048919323831796646,-0.032686617225408554,-24610,349709,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DA40>,4275125809,-4.676026528784825e-33,4.545829621318767e-21,4.099936032901015e-34,1.6162726634190002e+21,5.4245861114557326e+23,-8.849596037982741e+24,-5.329929546574529e+34,2.1192297950378064e+31,16172,349709,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DEA0>,1034227951,-0.15634828805923462,0.7295645475387573,0.057034000754356384,-0.1238597184419632,0.6233782172203064,0.07038328796625137,-0.09215628355741501,0.709219753742218,26282,349709,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D8B0>,977812803,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,349709,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D040>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,349709,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D720>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,349709,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DA40>,2876,0.28253912925720215,0.029566297307610512,-0.022359143942594528,0.009476824663579464,2010047053824.0,3.6443595688522076e-32,-0.009033203125,2.0737657563195307e-30,15663,349709,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D950>,1027764280,0.010039307177066803,9.138456732090549e+35,3.7020807495813975e-32,6.300649720407461e-36,2.323771865718535e+19,-1.0664034151153858e+21,-1.5998497964854343e+25,1.6746133220005867e-39,31651,349709,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D590>,189020598,-9.402065714522734e-20,-1.3906578368117358e+38,-4.676026528784825e-33,-2.575648389804856e+34,1.6746119207021224e-39,4.355593409854919e-05,4.044147368041422e-42,0.22472254931926727,2056,349709,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D220>,1655651476,-9.646920945110182e+21,1.6745923025236218e-39,0.00011973221262451261,4.388866790265327e-42,0.6968825459480286,0.09175284206867218,-0.1269269585609436,0.010117984376847744,18,349709,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A720>,1049673326,0.029457470402121544,-0.02242487668991089,0.23330476880073547,0.04278063774108887,0.047423556447029114,0.24527513980865479,0.04882374778389931,-0.032582782208919525,-16929,349710,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837630>,129383985,-1.1893608493906971e-11,854985.0625,-5.700882082298194e+36,7.694505170226023e+30,9682299.0,-2.4023287483634175e+28,-10552273920.0,3.339757113569601e+19,16172,349710,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,1034225984,-0.15636511147022247,0.729235827922821,0.056877825409173965,-0.12386111170053482,0.623116135597229,0.07022310048341751,-0.09212011843919754,0.7089738845825195,16658,349710,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,1815887170,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,349710,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,349710,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837810>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,349710,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837450>,2876,0.28270286321640015,0.029457470402121544,-0.02242487668991089,0.009477734565734863,-1.5211824611270555e+32,3.644355160748392e-32,-1.1428126888544541e+24,0.001466704299673438,15663,349710,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,1027751732,0.01003954466432333,3.6509626160640466e+26,3.7020919167777303e-32,5.1514348342607263e-14,-1.2110724224980305e+36,3.403372222797989e+32,-9.78475012845302e+19,1.6746133220005867e-39,26448,349710,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,189020513,-0.10888671875,2.7420869220114294e-34,-1.1893608493906971e-11,-6.379686557150419e+35,1.6746119207021224e-39,2.6419984351377934e-05,4.044147368041422e-42,0.22488903999328613,-887,349710,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,1925332115,-3.562404547802766e+25,1.6745923025236218e-39,0.00011093699868069962,4.388866790265327e-42,0.6964580416679382,0.0917636975646019,-0.12677045166492462,0.010119001381099224,18,349710,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D9F0>,1049677435,0.02946135774254799,-0.02235507406294346,0.2334277182817459,0.04278110712766647,0.04740210995078087,0.2454422414302826,0.048846542835235596,-0.03259415179491043,-11494,349711,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D770>,4009377329,-2248451.25,5.75396803134833e+27,1.8248814395081936e-36,1.228215970759192e+35,1.8234562730867765e-06,-2.342867838178918e+27,-1.4748792869245235e+35,6.568060052813962e-05,16172,349711,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DBD0>,1034233945,-0.15645363926887512,0.7288609743118286,0.056870829313993454,-0.12391488254070282,0.6228731274604797,0.07021234184503555,-0.09211269021034241,0.7086138129234314,-727,349711,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D270>,2180005186,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,349711,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D630>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,349711,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D950>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,349711,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D220>,2876,0.2828253209590912,0.02946135774254799,-0.02235507406294346,0.009479356929659843,-1.8594338292497551e+22,3.6443345895972526e-32,2.6030146904608735e-34,0.00290289125405252,15663,349711,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D590>,1027745975,0.010039781220257282,5.440100443959792e-15,3.7020895657890286e-32,12506944765952.0,2.6284096175215747e-27,-4.44923472810844e-38,-3249951555452928.0,1.6746133220005867e-39,2918,349711,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D770>,189020563,-661424963584.0,-3.8723218626055017e+28,-2248451.25,-1.6925773493945937e+37,1.6746119207021224e-39,1.634710315556731e-05,4.044147368041422e-42,0.22502738237380981,1051,349711,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D1D0>,2042444948,-6.914674947397998e+27,1.6745923025236218e-39,0.00012572587002068758,4.388866790265327e-42,0.6961357593536377,0.0917605310678482,-0.12692980468273163,0.010119573213160038,18,349711,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,1049680762,0.029394114390015602,-0.02237360179424286,0.23352956771850586,0.04280048608779907,0.04737910255789757,0.24552620947360992,0.048780981451272964,-0.03263526409864426,-6752,349712,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,1101020721,2.193967020502896e-06,-8.357134900240005e-36,-2590339336503296.0,-7.440006344314098e-34,2.7230236223415198e-27,-1.21470920739887e+29,0.18871204555034637,2.512554162312676e-17,16172,349712,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837450>,1034240445,-0.15674081444740295,0.7284620404243469,0.057074178010225296,-0.12393737584352493,0.622552752494812,0.07037567347288132,-0.09220021218061447,0.7083427906036377,7549,349712,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,3209772357,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,349712,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,349712,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,349712,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,2876,0.28292447328567505,0.029394114390015602,-0.02237360179424286,0.009480704553425312,-8.704276526549917e+27,3.644334001850077e-32,3.0357660829594124e-18,4840021504.0,15663,349712,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,1027739799,0.010039940476417542,-44.25006866455078,3.7020869209267393e-32,2.236512766287064e+26,-1218395520.0,-4.042685890909281e-12,-2555305525248.0,1.6746133220005867e-39,28351,349712,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,189020578,-9.44473296573929e+22,20.030366897583008,2.193967020502896e-06,nan,1.6746119207021224e-39,0.00011583681043703109,4.044147368041422e-42,0.22511745989322662,-9965,349712,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837630>,2289515667,-1.2267498441097086e+30,1.6745923025236218e-39,0.00012214186426717788,4.388866790265327e-42,0.695607602596283,0.09176591038703918,-0.12719060480594635,0.010119197890162468,18,349712,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,1049683269,0.029323961585760117,-0.022402944043278694,0.23371271789073944,0.04285530373454094,0.04731183871626854,0.2456158548593521,0.0487360917031765,-0.03268766030669212,-3929,349713,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,3089186353,1356662191423488.0,-7.408305235239274e-27,-2.5046200959699558e-21,-4.0570995186481595e-22,-1.2366533644239917e+30,-7815.89892578125,1268702720.0,3.7246286120211303e-31,16172,349713,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,1034281875,-0.1569424718618393,0.7281287908554077,0.05740194767713547,-0.12397713214159012,0.6221320033073425,0.07075387239456177,-0.09228609502315521,0.7080379128456116,-15879,349713,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,3452452167,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,349713,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,349713,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,349713,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,2876,0.282999187707901,0.029323961585760117,-0.022402944043278694,0.009482024237513542,1.0452420535873328e-29,3.644333414102902e-32,243739394048.0,-1.6760872526565975e-33,15663,349713,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,1027721743,0.010040129534900188,-0.0076904380694031715,3.702093386145669e-32,-2.71833068627654e-37,-5.405003301987487e-20,-4.7083352367555957e+21,-2078179968.0,1.6746133220005867e-39,4097,349713,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,189020591,-4.13471973121317e+29,-3.844331149593927e-05,1356662191423488.0,1.2690681296993044e-37,1.6746133220005867e-39,0.00010762247256934643,4.044147368041422e-42,0.225174218416214,-25283,349713,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,2616540307,-3.593539929357862e+32,1.6745923025236218e-39,0.00010359186853747815,4.388866790265327e-42,0.6950908303260803,0.09217444062232971,-0.12725292146205902,0.010120098479092121,18,349713,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D090>,1049686068,0.029278434813022614,-0.022477546706795692,0.23373915255069733,0.042866308242082596,0.047305863350629807,0.24565257132053375,0.0487043522298336,-0.03268767520785332,-2660,349714,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DE50>,4084678193,3.995128316400705e+26,-2.1959428879683576e-22,4.953851656837894e+33,-8.800493282606003e-21,-2.0361357005392967e+25,-0.0003800331905949861,-3.2835381151167365e-25,-1.606289339759909e+31,16171,349714,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D0E0>,1034346649,-0.15709760785102844,0.7277856469154358,0.05783833935856819,-0.12401437014341354,0.6217260956764221,0.07127103209495544,-0.09231613576412201,0.7076770663261414,8704,349714,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DA90>,2890415434,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,349714,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D860>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,349714,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D090>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,349714,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D630>,2876,0.28308260440826416,0.029278434813022614,-0.022477546706795692,0.009483425877988338,133169296.0,3.6443178388027534e-32,3676766883282944.0,-1.506978089501605e-26,15663,349714,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D130>,1027720139,0.010040318593382835,1.914032934008914e+17,3.7020927983984934e-32,-1.6717071917281207e-31,6.08932850925625e+37,-4.841877943231223e+21,-5955202.5,1.6746133220005867e-39,-32499,349714,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DA90>,189020597,-3.955069872712076e+32,-1.9588603448997376e+31,3.995128316400705e+26,4.8603541735969295e-36,1.6746133220005867e-39,0.00011028051085304469,4.044147368041422e-42,0.22520262002944946,30580,349714,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D680>,2653306003,-1.77498873309954e+35,1.6745923025236218e-39,0.00010965013643726707,4.388866790265327e-42,0.6949695348739624,0.0926394984126091,-0.1275283545255661,0.0101196663454175,18,349714,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837680>,1049686037,0.02927556075155735,-0.022488754242658615,0.23373211920261383,0.042874325066804886,0.04731005057692528,0.24564437568187714,0.0486881360411644,-0.032678235322237015,-2632,349715,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837540>,4076224049,-1.7723121872449444e-37,-9.757453668836714e-24,4.315934345923921e+35,-2.8852656633787714e-24,-1378701010796544.0,-8.752863532334824e+21,-0.0011004728730767965,-7.264919764865449e+28,16171,349715,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,1034411179,-0.15726129710674286,0.7274649143218994,0.058388929814100266,-0.12396041303873062,0.6214097142219543,0.07175186276435852,-0.09212229400873184,0.7074547410011292,18854,349715,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837450>,3517922636,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,349715,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837180>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,349715,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,349715,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837540>,2876,0.28308168053627014,0.02927556075155735,-0.022488754242658615,0.009484902024269104,-0.04711920768022537,3.644320189791455e-32,273778395316224.0,-1.6758274303798909e-21,15663,349715,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,1027721263,0.010040631517767906,nan,3.7020925045249057e-32,-8.61853650113288e-33,3.525112877461144e+27,-5532368311943168.0,-16047.2548828125,1.6746133220005867e-39,31429,349715,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837450>,189020603,-4.664954208839884e+32,-9.754687643241556e+30,-1.7723121872449444e-37,1.796054578599422e-34,1.6746133220005867e-39,0.00011040212120860815,4.044147368041422e-42,0.22519391775131226,31398,349715,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,2556378259,-5.042431655154166e+37,1.6745923025236218e-39,0.0001082335293176584,4.388866790265327e-42,0.694711446762085,0.09320817142724991,-0.12766480445861816,0.010119072161614895,18,349715,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,1049682893,0.02930619940161705,-0.022381585091352463,0.23368622362613678,0.04290756955742836,0.04737083986401558,0.24561668932437897,0.04868446663022041,-0.032665934413671494,-3686,349716,19,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,3738779185,-3.4194611243315975e-39,-3.766599451618935e-28,3.7977543094297485e+33,-1.0710592197234821e-29,-12143.3701171875,181727412224.0,5.014864150644093e+31,-262789955584.0,16171,349716,19,8,False,Left,Front,Left,Centre,56
