_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A5040>,1029811577,-0.10012049227952957,0.7576867938041687,0.025250310078263283,-0.08150777220726013,0.718867838382721,0.03635631874203682,-0.03023158572614193,2.802596928649634e-45,76,367121,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A59A0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367121,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5270>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367121,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-5.736118966032738e+31,0.11584193259477615,15768,367121,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A58B0>,1019032524,0.00975403655320406,-4.21875011072783e+34,3.7021595077029026e-32,-1.9815838360430182e+18,-0.024565955623984337,-2.2801943756911614e-29,-5.7392028422486016e-18,1.6746091181051937e-39,-22376,367121,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5630>,216218004,7.528699885739343e-16,1.3245729257835447e+24,-1.5846880752068415e-10,-26590.478515625,1.674583894732836e-39,5.431769022834487e-05,4.90454462513686e-42,0.25401073694229126,-2065,367121,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A59A0>,4070915015,-6.335456090916153e-36,1.6746161245975153e-39,2.4545624910388142e-05,4.9451822806022794e-42,0.6508136987686157,0.05564526841044426,-0.09122975170612335,0.009365412406623363,18,367121,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889B30>,1049228868,0.07437771558761597,0.02304776757955551,0.2731837034225464,0.04586757719516754,-0.046237196773290634,0.31086456775665283,0.031600095331668854,-0.030014904215931892,3073,367122,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889680>,4121575042,-5.3009925099893473e+36,-4.212495685607109e-09,-2.1965647493958661e-16,-2.6588939932018825e-17,-5.070733222535496e+18,-1.5805424898684809e-18,-1.6716296434012431e+21,5.36775620696775e-14,16186,367122,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889D60>,1029418338,-0.10012982785701752,0.7580639123916626,0.023747576400637627,-0.08162389695644379,0.7195842862129211,0.034878283739089966,-0.0304848812520504,2.802596928649634e-45,76,367122,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889310>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367122,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898890E0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367122,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-9.938380705789319e+32,928762101760.0,15768,367122,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889680>,1019006636,0.00975850597023964,-2.3418796704188948e-17,3.7021595077029026e-32,-6.773413839565226e+18,-2.3670099405785006e+19,3.3801662857487875e+21,-1.1253082843690616e-16,1.6746091181051937e-39,27453,367122,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889B30>,216218016,7.283063041541027e-14,4.773639576957402e+28,-4.824706632645733e+20,-289.4762268066406,1.674583894732836e-39,7.750102668069303e-05,4.90454462513686e-42,0.2539978325366974,-2646,367122,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889AE0>,4236196807,-1.513334361679701e-36,1.6746161245975153e-39,2.2576903575100005e-05,4.9451822806022794e-42,0.6511468887329102,0.05386875942349434,-0.09113303571939468,0.009365114383399487,18,367122,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A51D0>,1049229471,0.07440629601478577,0.023004911839962006,0.2731786370277405,0.04581828415393829,-0.04629670828580856,0.31086570024490356,0.03160155937075615,-0.03002345748245716,-3379,367123,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5F40>,1710112385,1.1247197914735384e-25,-106160996352.0,1.8647278628534848e+26,-1.5296004107767658e-07,-7.727110286815081e+27,488009007104.0,239860.09375,1.3261114358901978,16186,367123,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889D60>,1029033079,-0.10038042068481445,0.7584154605865479,0.022347982972860336,-0.0818864181637764,0.7202762961387634,0.03349326550960541,-0.030681639909744263,2.802596928649634e-45,76,367123,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898894A0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367123,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889CC0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367123,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889E50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-2.5799225015844925e+34,9.788039691321465e+20,15768,367123,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889270>,1018983628,0.009762800298631191,-1.468248427180883e-23,3.7021595077029026e-32,-2.6301021823843697e+18,-1.735460191353011e-12,-1.0722704023421567e-18,-9.765744604382288e-16,1.6746091181051937e-39,16193,367123,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889A40>,216218009,8.970602038971265e-14,4.0417408686372904e+29,-3.0619830319555878e+31,-3.32403302192688,1.674583894732836e-39,7.565518899355084e-05,4.90454462513686e-42,0.253805547952652,26094,367123,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889450>,369834955,-1.994523932004331e-37,1.6746161245975153e-39,5.136417894391343e-05,4.9451822806022794e-42,0.6516383290290833,0.05234823375940323,-0.09116390347480774,0.009364732541143894,18,367123,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5D60>,1049229493,0.07442925125360489,0.022985532879829407,0.2731418311595917,0.04583679139614105,-0.046328138560056686,0.31085360050201416,0.03160451352596283,-0.030024176463484764,-3051,367124,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889130>,846151297,6.286702857973938e-28,-1.9850421142392742e+33,-3.0286114451882895e-06,1.713525375092392e+18,-1.8070907713690814e+34,-389770060496896.0,-1.363485399671912e-34,1132428928221184.0,16186,367124,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889090>,1028726323,-0.10063514858484268,0.7587288022041321,0.020934278145432472,-0.08211483061313629,0.7208021879196167,0.032412122935056686,-0.030951691791415215,2.802596928649634e-45,76,367124,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889770>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367124,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889950>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367124,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-2.936892910608762e+34,1.711794688388538e+28,15768,367124,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889C70>,1018973224,0.009767073206603527,1.7641539449485395e-31,3.702159213829315e-32,-3360107534483456.0,-0.8603293299674988,-73.61959075927734,-1.4484192459039203e-15,1.6746091181051937e-39,-10504,367124,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889400>,216218019,9.992007221626409e-15,2.9828549684991875e+31,-2.4749394375690348e+32,-0.118036188185215,1.674583894732836e-39,7.679434202145785e-05,4.90454462513686e-42,0.25381532311439514,12911,367124,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889770>,306658251,-2.6584588080897977e-38,1.6746161245975153e-39,4.823449125979096e-05,4.9451822806022794e-42,0.6522027850151062,0.05144337937235832,-0.09148739278316498,0.009364597499370575,18,367124,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5400>,1049229962,0.07444131374359131,0.02297825738787651,0.27317431569099426,0.045827291905879974,-0.046311333775520325,0.310848593711853,0.03161463141441345,-0.03002968430519104,-3314,367125,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A52C0>,1136475777,2.289999766520523e-29,2.1802886677004247e-27,-3.46436712998678e-34,2.132782848805154e-38,5.767819290078033e-32,3.971451989557389e+24,-7.298427826260231e+30,1.8394416711304494e+28,16186,367125,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5B80>,1028461211,-0.10087843239307404,0.7589657306671143,0.019860953092575073,-0.08230412751436234,0.7211463451385498,0.03153421729803085,-0.031216181814670563,2.802596928649634e-45,76,367125,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5BD0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367125,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A57C0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367125,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-3.582684832389031e+35,1.1170808236765387e+32,15768,367125,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5EF0>,1018969318,0.009771324694156647,-2.3128603634994823e+38,3.702158919955727e-32,-1.161928703861588e+18,-8.577268886256206e-07,-1.7770739324518559e-09,-1.2086954328312683e-14,1.6746091181051937e-39,-183,367125,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5450>,216218005,3.885780586188048e-15,7.185959859947449e+37,1.9123667278979533e-38,-0.0014170694630593061,1.674583894732836e-39,7.19470699550584e-05,4.90454462513686e-42,0.2538074851036072,17341,367125,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5BD0>,266877899,nan,1.6746161245975153e-39,4.296650877222419e-05,4.9451822806022794e-42,0.6526362895965576,0.05066671222448349,-0.09179860353469849,0.009364673867821693,18,367125,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889B80>,1049230385,0.07443968206644058,0.022979294881224632,0.2731667459011078,0.04582089185714722,-0.0463145449757576,0.31084203720092773,0.03161713108420372,-0.030041905120015144,-3165,367126,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5400>,167919233,4.395618596209907e-32,6.478854428385657e-16,-8.330237422558546e-26,-7.630331879002581e+27,1.7644347096489396e-26,9.025976309678246e-14,19102.484375,6.330085498303831e+31,16186,367126,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A58B0>,1028308250,-0.10100461542606354,0.7590598464012146,0.01925649307668209,-0.08247952163219452,0.7212132811546326,0.031013356521725655,-0.03147714585065842,2.802596928649634e-45,76,367126,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5E50>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367126,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5360>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367126,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-3.676146175842658e+36,3.378990461796903e+31,15768,367126,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5DB0>,1018969875,0.009775481186807156,5.052431362173593e-08,3.702158919955727e-32,-2.949857755927675e+17,-8.014663238631314e-11,-1.9580049581691128e-07,-9.98042590954519e-14,1.6746091181051937e-39,1654,367126,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A58B0>,216218007,1.2212453270876722e-15,-2.270583176670542e-38,4.9886910469347264e-23,-5.2628070989158005e-05,1.674583894732836e-39,7.59426984586753e-05,4.90454462513686e-42,0.25381192564964294,2562,367126,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5630>,191118283,5.441203603311321e+37,1.6746161245975153e-39,3.603476216085255e-05,4.9451822806022794e-42,0.652927041053772,0.050191693007946014,-0.09225038439035416,0.009364875964820385,18,367126,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A51D0>,1049230650,0.07443422824144363,0.022990932688117027,0.273159921169281,0.04582109674811363,-0.04630574956536293,0.31084316968917847,0.03161364793777466,-0.030048537999391556,1779,367127,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5220>,2857975426,-2.517806683805088e+30,3.0374316343367846e-12,1.328570586878186e-08,-2772258048.0,7.899282529584376e-22,-64575.2109375,-4.92447952638031e-06,1.9612463689071287e+34,16186,367127,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A54F0>,1028245863,-0.10119903832674026,0.7589800357818604,0.018950991332530975,-0.0825895220041275,0.7210226058959961,0.030840497463941574,-0.031746961176395416,2.802596928649634e-45,76,367127,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5130>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367127,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5E00>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367127,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A51D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.5452275450999647e+37,6.1709894248431346e+29,15768,367127,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A57C0>,1018976123,0.00977957434952259,-0.1630862057209015,3.702158919955727e-32,-8.89460926405673e+16,-1.0515773668506867e-10,-5.444149363091622e-13,-8.161976411576177e-13,1.6746091181051937e-39,-17581,367127,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A54F0>,216218008,1.4849232954361469e-15,1.7300285651976165e+37,1.2114659081951477e-14,-1.9053975393035216e-06,1.674583894732836e-39,8.261663606390357e-05,4.90454462513686e-42,0.2539592683315277,-21927,367127,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5DB0>,4059970503,1.5679926484041634e+37,1.6746161245975153e-39,1.7392840163665824e-05,4.9451822806022794e-42,0.6530202031135559,0.05009688436985016,-0.09268025308847427,0.009365185163915157,18,367127,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,1049231078,0.07442620396614075,0.02299441397190094,0.2731543779373169,0.045822132378816605,-0.04631280526518822,0.3108521103858948,0.03161003068089485,-0.030059870332479477,1735,367128,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,270876290,-4.5887636515195386e+27,6.516576151307032e-14,4.22039527567901e-34,-0.15843698382377625,7.948232737148533e-24,-7.236261581056169e-07,-1.3567967669552364e+34,1.590444190827384e+31,16186,367128,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1028257475,-0.10142302513122559,0.7587726712226868,0.018980979919433594,-0.08269345760345459,0.720633327960968,0.031000176444649696,-0.03197956085205078,2.802596928649634e-45,76,367128,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367128,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367128,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.5286121951526533e+38,1.8979581965627467e+27,15768,367128,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,1018977992,0.009783690795302391,-2.478301250623923e+26,3.7021586260821395e-32,-3.2088147345014784e+16,-4.606487136182835e-10,-1.4856875729662988e-08,-6.58642454812175e-12,1.6746091181051937e-39,20424,367128,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950860>,216218007,7.216449660063518e-15,8.648069860729978e+34,2.472473382949829,-3.9054576461694523e-08,1.674583894732836e-39,8.593525126343593e-05,4.90454462513686e-42,0.25395795702934265,4133,367128,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,3983358920,7.092272494391802e+36,1.6746161245975153e-39,2.8025981009704992e-05,4.9451822806022794e-42,0.6529780626296997,0.05030064284801483,-0.09313608705997467,0.009365929290652275,18,367128,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889900>,1049231657,0.07442272454500198,0.02299940586090088,0.2731175124645233,0.04584917053580284,-0.046336375176906586,0.3108518421649933,0.03161397576332092,-0.030084077268838882,1947,367129,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898897C0>,3909500546,-8.055643552140891e+27,5.373158787108756e-20,-1.0862917082609958e-19,-130170.625,6.155000798165436e-31,3.2819348234625068e-06,1.71238755597089e-14,1.4709443812439162e+24,16186,367129,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889810>,1028361939,-0.10162445902824402,0.7583758234977722,0.019201798364520073,-0.08284005522727966,0.7200989127159119,0.03144099935889244,-0.03217747434973717,2.802596928649634e-45,76,367129,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889860>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367129,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889AE0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367129,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,3.104039770140103e-38,1.4582322744987286e+26,15768,367129,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898894A0>,1018980672,0.0097877848893404,5.672745140287228e+31,3.7021586260821395e-32,-39307540692992.0,-56425004.0,-11943227.0,-9.250653194847747e-12,1.6746091181051937e-39,21396,367129,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898892C0>,216218013,6.9111383282915995e-15,2.795443132502775e+37,8.962222261374331e+30,-2.4700148593126414e-09,1.674583894732836e-39,8.116274693747982e-05,4.90454462513686e-42,0.25396427512168884,-5882,367129,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189889860>,3989846983,5.63842937400205e+36,1.6746161245975153e-39,2.834333645296283e-05,4.9451822806022794e-42,0.6528242230415344,0.050933837890625,-0.0936431735754013,0.009366563521325588,18,367129,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5A90>,1049232603,0.07441528141498566,0.022989358752965927,0.27315428853034973,0.04583185538649559,-0.04633355513215065,0.3108609616756439,0.03161609172821045,-0.03010478988289833,1856,367130,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5360>,3958259330,-4.1839106205818345e+30,1.7341333604991153e-26,8.421193364981091e-38,5.645252332004552e-14,-1.9615778892496493e+32,-4.1226192167810465e-33,3.371358097206678e-12,21405057941504.0,16186,367130,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5F90>,1028467559,-0.1019895151257515,0.7579378485679626,0.01967788115143776,-0.08289050310850143,0.7196482419967651,0.03203096240758896,-0.03230315446853638,2.802596928649634e-45,76,367130,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5720>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367130,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A56D0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367130,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,5.148665256601619e-36,6.528402167165583e+23,15768,367130,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A54A0>,1018975278,0.009791860356926918,3.790478255076676e-20,3.702158332208552e-32,-3.16659348799488e+16,-0.0006685039843432605,-197876.921875,-7.445997290966844e-11,1.6746091181051937e-39,5366,367130,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5B80>,216218003,3.7969627442180354e-14,nan,-1.1129922744847693e-20,-1.5710441281235887e-10,1.674583894732836e-39,8.796307520242408e-05,4.90454462513686e-42,0.25396156311035156,-5138,367130,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5720>,4065541063,8.795345863991225e+36,1.6746161245975153e-39,3.714032209245488e-05,4.9451822806022794e-42,0.6526591181755066,0.051759619265794754,-0.09382914006710052,0.009367512539029121,18,367130,58,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1049233066,0.07442174106836319,0.02297527901828289,0.2731214761734009,0.04584983363747597,-0.04636869579553604,0.3108682334423065,0.03161708638072014,-0.030128197744488716,2124,367131,58,8,False,Left,Front,Right,Left,56
