_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD310>,1049761871,0.06451672315597534,0.025292526930570602,0.2764562666416168,0.045306675136089325,-0.04538257047533989,0.25250479578971863,0.009471112862229347,-0.06393726170063019,3755,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDA90>,1147551320,2291.786376953125,2.714818765525706e-05,920277542240256.0,2.591266036317625e-28,0.0007505094981752336,-5.644478634492245e-11,5.875308568999436e-34,-6.330086465444486e+31,16160,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD9A0>,1034339942,-0.0754370167851448,0.7343481183052063,0.052201468497514725,-0.09793973714113235,0.7076061367988586,0.050704192370176315,-0.03826863318681717,0.31465253233909607,-5504,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD040>,3863690461,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDC20>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD3B0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDA90>,2877,0.28534170985221863,0.06451672315597534,0.025292526930570602,0.010029270313680172,-1.5495783220110583e+34,3.702065468154837e-32,-6.663717607579836e-32,-3.2090147104381393e-27,15673,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD4F0>,3174687507,0.009940853342413902,1.6996668961155592e-08,3.2852506878786845e-31,211968.0,5.293377281639922e-12,-1.369011021069361e+30,3.4720957863067455e+35,1.674606315508265e-39,18979,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD950>,215365852,4.215475462274782e-30,920.97412109375,2291.786376953125,-4.7966587523781505e+29,1.6745993090159434e-39,6.542369374074042e-05,4.6158771414859474e-42,0.7039777636528015,22609,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDC20>,295976370,-930897920000.0,1.6746133220005867e-39,0.00011076261580456048,4.617278439950272e-42,0.6805765628814697,0.075039803981781,-0.132844015955925,0.010248148813843727,18,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851E00>,1049766782,0.06446956843137741,0.02532772533595562,0.27651792764663696,0.0453193373978138,-0.045324474573135376,0.25250890851020813,0.00949093047529459,-0.0638844221830368,5839,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851F40>,1723940440,5.644309621587728e+22,1.0560116834312794e-06,-2.0135429049698417e-28,2.0066800586192326e-31,399.4831237792969,-8.194430689556498e-10,4490240131596288.0,8.615506132394595e-21,16161,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,1034372943,-0.0761721208691597,0.7343587279319763,0.05124172568321228,-0.09837368875741959,0.7076610326766968,0.04981672391295433,-0.038699716329574585,0.3146783113479614,32143,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,47004893,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851220>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851F40>,2877,0.2854880690574646,0.06446956843137741,0.02532772533595562,0.010027140378952026,-366.00054931640625,3.702056358073618e-32,-4.897248499612041e-27,-3.341449075665947e-19,15673,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,3174671912,0.009941024705767632,-7.687508583068848,3.2852492772854635e-31,444416.0,nan,-29444204920832.0,-5.271600744882102e-40,1.674606315508265e-39,-5021,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851680>,215365867,3.3442653671577486e-25,4.562833851973434e+23,5.644309621587728e+22,-9.400308210803869e+33,1.6745993090159434e-39,5.6623925047460943e-05,4.6158771414859474e-42,0.7039421200752258,-28289,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,209862065,-76096921600.0,1.6746133220005867e-39,0.00028542912332341075,4.617278439950272e-42,0.6807217001914978,0.0745551660656929,-0.13315390050411224,0.010248652659356594,18,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD1D0>,1049771980,0.06441400200128555,0.02545667439699173,0.2765443027019501,0.04534993693232536,-0.045296311378479004,0.25250911712646484,0.009543978609144688,-0.06387797743082047,7927,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,2618113624,367076.65625,3256082.0,-5.533215951318717e+32,155951300608.0,1709.9326171875,1.5459499864067458e-14,-1.3669099218401731e-14,4.916690092610272e-17,16161,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851130>,1034425480,-0.07639133930206299,0.7344133257865906,0.050794608891010284,-0.09861374646425247,0.7076184749603271,0.04999808967113495,-0.03886060044169426,0.314699649810791,31961,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,127745245,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851D60>,2877,0.28564298152923584,0.06441400200128555,0.02545667439699173,0.010025017894804478,-1.641355671169742e-12,3.702089271915441e-32,-5.913048910047034e-25,-6.851385593414307,15673,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851950>,3174664352,0.009941086173057556,-1887439104.0,3.2852492772854635e-31,458752.0,3.9135227979466015e+18,-263318863872.0,-1.2294755424498802e-35,1.674606315508265e-39,-32413,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,215365851,2.6152142246476523e-20,-4.673356395629366e-22,367076.65625,-3.1600464714392107e+38,1.6745993090159434e-39,5.1690418331418186e-05,4.6158771414859474e-42,0.7042583227157593,-2598,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851E00>,1376861616,-404208384.0,1.6746133220005867e-39,0.0001699631684459746,4.617278439950272e-42,0.6807377934455872,0.07429607957601547,-0.13345512747764587,0.010249197483062744,18,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,1049774533,0.0643913522362709,0.025528814643621445,0.2765575051307678,0.04556142911314964,-0.04532882943749428,0.2525128722190857,0.009616649709641933,-0.06386886537075043,10568,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A9A0>,3806215768,-1.9708849680723006e+37,23518.13671875,-2.3509418655415344e-34,-2.323727445448773e+19,1906619.0,1.5737655025074105e-18,-1.1495014736886497e+18,1.6495315243045114e-19,16161,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AC20>,1034418192,-0.07634987682104111,0.7345560193061829,0.051202911883592606,-0.09860347211360931,0.7076782584190369,0.05078711360692978,-0.038842033594846725,0.3147118389606476,-26900,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A540>,475217117,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A810>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A9A0>,2877,0.2857190668582916,0.0643913522362709,0.025528814643621445,0.010023095645010471,5.893264064971656e+35,3.702091035156967e-32,-6.255553382432272e-24,-1.6860650223454242e-20,15674,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A680>,3174673081,0.009941085241734982,13184.017578125,3.2852579759436596e-31,909312.0,-8.245773512713115e-30,-365396896.0,-7.115936161812924e-32,1.674606315508265e-39,-30040,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A540>,215365858,4.440892098500626e-14,-2.0498347624959113e+21,-1.9708849680723006e+37,9.017845090362748e-35,1.6746007103144078e-39,4.5554188545793295e-05,4.6158771414859474e-42,0.7042040228843689,-30820,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A5E0>,3751886257,-6676204.0,1.6746133220005867e-39,0.00022402589092962444,4.617278439950272e-42,0.6808152198791504,0.0742834210395813,-0.13365744054317474,0.010249928571283817,18,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD310>,1049777740,0.0643560141324997,0.025553923100233078,0.276567280292511,0.045585598796606064,-0.04531062766909599,0.25248900055885315,0.009684627875685692,-0.06385579705238342,11456,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD5E0>,942423640,-6.779140077860587e+27,15580229.0,-3.0089807469923196e-25,-1.0216953647691399e-19,2085134270464.0,-1.0967544835517271e+24,-5.392485398361593e+28,9.401544590736825e-19,16161,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDB30>,1034484454,-0.07654330134391785,0.7346769571304321,0.05195384845137596,-0.0985763743519783,0.7077643871307373,0.05147865042090416,-0.03874706104397774,0.3147377371788025,25027,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD1D0>,1004354781,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDF90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD860>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDF40>,2877,0.28581464290618896,0.0643560141324997,0.025553923100233078,0.010021442547440529,-983548690432.0,3.702091035156967e-32,-3.8463898483715787e-23,-2.947382199636195e-05,15674,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDB30>,3174668195,0.009940960444509983,8.307684100740046e+37,3.2852563302515684e-31,12096.0,-2.817218897402385e-12,-27166.05859375,-2.3782620363282857e-28,1.674606315508265e-39,-17144,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD1D0>,215365867,5.4569682106375694e-12,4.1066057747229934e-05,-6.779140077860587e+27,2.9303153878428124e-30,1.6746007103144078e-39,3.9584963815286756e-05,4.6158771414859474e-42,0.704275906085968,-26950,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDCC0>,2683387314,-127867.6875,1.6746133220005867e-39,0.0001784573105396703,4.617278439950272e-42,0.6809684038162231,0.07466012239456177,-0.1337248980998993,0.010250468738377094,18,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898516D0>,1049782723,0.06424017250537872,0.025578144937753677,0.2766101360321045,0.04538982734084129,-0.04521751403808594,0.25248992443084717,0.009679633192718029,-0.06383590400218964,14483,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A400>,802766424,-23672026824704.0,1950405315526656.0,4.402768538247795e-29,-131524145971200.0,1638457671680.0,-4.521325043731881e-34,-241850286080.0,8.031669292916311e-22,16161,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A360>,1034572245,-0.07664932310581207,0.7347007989883423,0.05261904001235962,-0.09851467609405518,0.7077808380126953,0.052149415016174316,-0.03867873549461365,0.31475237011909485,3101,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A680>,1295989981,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AC70>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A9A0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A310>,2877,0.28596314787864685,0.06424017250537872,0.025578144937753677,0.010020051151514053,1.2187546092312112e-34,3.702083100570099e-32,-9.147955830346444e-20,-1.059287030727062e+26,15673,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A360>,3174643200,0.00994132924824953,-1.4162409489655684e-18,3.285248571988853e-31,14080.0,-6.825666807117184e-25,-0.014052418991923332,-4.418316252910392e-25,1.674606315508265e-39,-20216,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A6D0>,215365864,7.009506225585938e-05,3.951636795562763e-10,-23672026824704.0,5.32075094177027e-26,1.6746007103144078e-39,3.9331906009465456e-05,4.6158771414859474e-42,0.7044809460639954,4191,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A220>,3606003124,-3.214712142944336,1.6746133220005867e-39,0.00014113580982666463,4.617278439950272e-42,0.6809653043746948,0.07545487582683563,-0.13361503183841705,0.010250368155539036,18,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD360>,1049785932,0.06418545544147491,0.025615286082029343,0.2766365110874176,0.04539237916469574,-0.04519309476017952,0.25248557329177856,0.009708842262625694,-0.063822440803051,16180,357231,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD950>,1528643160,7.082182423440369e-23,4324781457408.0,-2.379584048792333e+22,-2.700944243207115e-32,53886156800.0,-2.7454912014945876e-06,-7.310534329008078e-07,4.0191249785145588e-28,16161,357231,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDE00>,1034698566,-0.07653570175170898,0.7346647381782532,0.053357627242803574,-0.09841914474964142,0.7077040076255798,0.05284832417964935,-0.03858357295393944,0.31486964225769043,-1416,357231,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD4A0>,2078358748,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357231,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDAE0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357231,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD450>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357231,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDD60>,2877,0.28605878353118896,0.06418545544147491,0.025615286082029343,0.01001852098852396,-1.1832935245027051e-28,3.7020798679606344e-32,-1.111307226797642e-17,-4.2601450884491317e+27,15673,357231,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDE00>,3174636645,0.009941731579601765,-1120.002197265625,3.285249747483204e-31,6464.0,3.380176774975948e-28,-8.018122912289982e-07,-1.4872063198333798e-21,1.674606315508265e-39,23766,357231,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDD10>,215365856,0.703125,4.426011902161715e+16,7.082182423440369e-23,1.6526103325496992e-21,1.6746007103144078e-39,4.610901669366285e-05,4.6158771414859474e-42,0.7044140696525574,-7007,357231,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDAE0>,2332835253,-0.0007085478864610195,1.6746133220005867e-39,0.0001573115005157888,4.617278439950272e-42,0.6809277534484863,0.0765194296836853,-0.1335039734840393,0.01025051437318325,18,357231,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A180>,1049788310,0.06414516270160675,0.025662295520305634,0.27672210335731506,0.04557177051901817,-0.04527350887656212,0.25247883796691895,0.009774851612746716,-0.06380925327539444,18720,357232,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,1772240472,6095223239213056.0,883888320.0,-2.3960808486131103e-34,1.891792687968371e+23,2027875328.0,-3.270179674806792e-31,-8.284249617449233e-24,1.677425736646001e-31,16161,357232,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDF40>,1034823115,-0.07615812122821808,0.734574019908905,0.05441039055585861,-0.0983271449804306,0.7075843811035156,0.05363030359148979,-0.03860152140259743,0.31489577889442444,-9579,357232,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD680>,2589736156,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357232,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD090>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357232,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD770>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357232,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD270>,2877,0.2861296534538269,0.06414516270160675,0.025662295520305634,0.010017034597694874,1.1920949418708915e-06,3.7020798679606344e-32,-6.048139766789973e-11,-5.4899271570820266e-14,15674,357232,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDE00>,3174658231,0.009941408410668373,8.275490561282222e-35,3.2852680851950767e-31,1856.0,1.2437561805730209e-15,-5.394096280753047e-11,-4.898974696303469e-18,1.674606315508265e-39,-7205,357232,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD680>,215365876,655360.0,2.451754910162329e+25,6095223239213056.0,5.111696598530668e-17,1.6746007103144078e-39,4.774555782205425e-05,4.6158771414859474e-42,0.7043200731277466,-30817,357232,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD810>,1713388983,-6.424425436080128e-09,1.6746133220005867e-39,0.00013828519149683416,4.617278439950272e-42,0.6808920502662659,0.0774170458316803,-0.13339662551879883,0.010250700637698174,18,357232,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD590>,1049790748,0.06407725811004639,0.025627437978982925,0.27664312720298767,0.04561601206660271,-0.045222725719213486,0.25247618556022644,0.009785198606550694,-0.06380100548267365,18866,357233,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,2842246744,1.5389013967229504e+31,245.73538208007812,-1.4103085866289892e-15,nan,58477955252224.0,1.304223980291149e+20,-2.779828733458227e-27,7.889628800906296e-35,16161,357233,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,1034957733,-0.0759374350309372,0.7344347834587097,0.055032700300216675,-0.09822973608970642,0.7074114680290222,0.05415664240717888,-0.03854314610362053,0.3149122893810272,-9290,357233,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A630>,3103079644,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357233,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A310>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357233,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A5E0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357233,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,2877,0.2862023115158081,0.06407725811004639,0.025627437978982925,0.010015555657446384,7.531762756876614e-13,3.702076341477582e-32,-3.707971429900425e-17,-482123400085504.0,15674,357233,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AA40>,3174644599,0.009941493161022663,1.2217634615095836e-33,3.2852568004493088e-31,1144.0,164544659456.0,-1.369880771318055e-13,-1.4848152140320772e-14,1.674606315508265e-39,1132,357233,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AB30>,215365872,1458176.0,-5.179046753088501e-14,1.5389013967229504e+31,1.547102940549494e-12,1.6746007103144078e-39,4.381962207844481e-05,4.6158771414859474e-42,0.7041543126106262,-22837,357233,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A310>,4289871289,-5.405617273246399e-11,1.6746133220005867e-39,0.00020006293198093772,4.617278439950272e-42,0.6810047626495361,0.0783097892999649,-0.1333746314048767,0.010251137427985668,18,357233,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDD10>,1049792895,0.06404146552085876,0.02560662291944027,0.2767227292060852,0.04545344412326813,-0.04521691054105759,0.25236043334007263,0.009903346188366413,-0.06383268535137177,20946,357234,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A090>,3189784152,nan,12847.0634765625,-6.463476465053309e+19,-3.7599746243863046e+23,130427.6796875,2034068325662720.0,1.7750319329934428e-06,9.319029931506198e-35,16161,357234,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A590>,1035096885,-0.07582560181617737,0.7342795133590698,0.05545693263411522,-0.09813548624515533,0.7071653604507446,0.05467379093170166,-0.03838798403739929,0.3149060010910034,-21573,357234,35,8,False,Left,Front,Left,Right,56
