_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989AA40>,1049329203,0.06559457629919052,0.02647126279771328,0.2712111473083496,0.045950792729854584,-0.04569533094763756,0.25181183218955994,0.00708547281101346,-0.06453651189804077,-22525,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1338588756,1.1217931778357703e+33,3.143523919854089e+34,1.540690841973041e-29,3.0880905796948355e-06,-1.1037350985751724e-35,2.2999912804234163e-29,5.493064710547378e+36,-6.87400168179584e-35,16162,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E0E0>,1033875503,-0.08000950515270233,0.712247908115387,0.08763687312602997,-0.10314959287643433,0.7099335789680481,0.042486388236284256,-0.038741063326597214,0.7428548336029053,-19053,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989ED10>,3377610073,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EEA0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989ECC0>,2877,0.2724471986293793,0.06559457629919052,0.02647126279771328,0.009800843894481659,-42.00006866455078,3.7020825128229237e-32,-1.9815838360430182e+17,6.861814654257614e-06,15676,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,3174771463,0.009908308275043964,-6.379224154151052e-21,3.285247396494502e-31,-4.855046091572351e+27,1.0984657627943761e-11,1.3090613662503081e-12,-1349.92236328125,1.6746133220005867e-39,-16934,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989ED10>,215365823,-7.271960811294775e-15,6752610304.0,1.1217931778357703e+33,-4.471790523058393e+24,1.6745993090159434e-39,0.0005416608182713389,4.6228836338075715e-42,0.3114681541919708,3996,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E0E0>,911162622,-6.124102694055202e-31,1.6745824934343715e-39,9.477137064095587e-05,4.641100513843794e-42,0.6895357370376587,0.07815534621477127,-0.1332874894142151,0.010066471062600613,18,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A310>,1049327651,0.06556793302297592,0.02650047093629837,0.2711229920387268,0.04593902453780174,-0.045643631368875504,0.25177159905433655,0.007050352171063423,-0.06451475620269775,-25505,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A5E0>,1140735572,1.0784605285557412e+29,2.96777083837011e+29,5.633137612579745e-32,2.3752993205169365e-26,8.102355933264032e+33,1.3008524547331035e-05,-0.006660178303718567,7.877438321346389e+34,16162,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EEF0>,1033702287,-0.08032454550266266,0.7120541930198669,0.0875198021531105,-0.10322075337171555,0.7100300192832947,0.04163103178143501,-0.039214540272951126,0.7428221106529236,24656,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EA40>,2091793754,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E6D0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E9F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E680>,2877,0.27240094542503357,0.06556793302297592,0.02650047093629837,0.009799922816455364,-1.710227906505697e-31,3.7020836883172745e-32,-21743271936.0,2.5445297995377314e-13,15676,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E810>,3174757585,0.009908909909427166,7.930803791467156e-10,3.2852464560990215e-31,-3.418993333597623e+24,6.178177902731164e-35,1.7638105325848042e-19,-61629.515625,1.6746133220005867e-39,-996,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E9A0>,215365807,-7.378451063973007e-22,508.4869384765625,1.0784605285557412e+29,-2.2731954303524667e+19,1.6745993090159434e-39,0.000554529600776732,4.6228836338075715e-42,0.31140467524528503,2962,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E6D0>,350960894,-5.2177894672177546e-33,1.6745824934343715e-39,9.51109905145131e-05,4.641100513843794e-42,0.6893276572227478,0.07823057472705841,-0.13352909684181213,0.010067138820886612,18,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AA90>,1049326379,0.06555745005607605,0.02652767114341259,0.2710722088813782,0.04594302177429199,-0.04560202360153198,0.2517158091068268,0.007043224759399891,-0.06449950486421585,-31675,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A950>,1807629908,-3571.75537109375,1.252255261477215e+25,8.861927515902989e-38,-1.3693984440156157e+29,5.28114649214702e+25,-7.282438257296471e-38,1.2650712677466431e-36,7.16729277140781e+29,16162,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A400>,1033616954,-0.0807170420885086,0.7118619084358215,0.08751367032527924,-0.10346503555774689,0.7099781632423401,0.041216492652893066,-0.039640605449676514,0.742769181728363,32256,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A590>,858668378,2.517558808021323e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A9F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A950>,2877,0.2723630368709564,0.06555745005607605,0.02652767114341259,0.009799004532396793,-1.3156158088401156e-14,3.7020836883172745e-32,-2048000.0,8.742258306160267e-11,15676,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A180>,3174746416,0.00990971177816391,215.00027465820312,3.2852462210001514e-31,-1.3200951227748398e+20,-7151424.0,2.7042857861486457e-24,-2994017.0,1.6746133220005867e-39,-13532,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AB80>,215365831,-2.3157238711199064e-36,4.599804839504393e+26,-3571.75537109375,-11114317348864.0,1.6745993090159434e-39,0.0005764256929978728,4.6228836338075715e-42,0.3113490641117096,497,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,4024253694,-4.4525559265410773e-35,1.6745824934343715e-39,9.149973629973829e-05,4.641100513843794e-42,0.6891201734542847,0.078372523188591,-0.13380371034145355,0.010067423805594444,18,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,1049325024,0.06553452461957932,0.02657613344490528,0.27102184295654297,0.04595014825463295,-0.04557193070650101,0.2516494393348694,0.007051531225442886,-0.06447935849428177,30438,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2510569044,-2.8600827262081907e-10,3.291235885338172e+20,13773732864.0,-1.1754150430753896e-10,3.998864416593412e+19,-5.024502014704119e+25,1746868.0,6.520640866229756e+21,16162,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1033620717,-0.08095455914735794,0.7116802334785461,0.08768647909164429,-0.1037265881896019,0.7098485827445984,0.041362911462783813,-0.03989583998918533,0.7426754832267761,6276,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,2909224283,2.517558808021323e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13EF0>,2877,0.2723226547241211,0.06553452461957932,0.02657613344490528,0.009798090904951096,4810372808704.0,3.7020866270531516e-32,-224.0,2.7603550734056626e-06,15676,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,3174738338,0.009910659864544868,-6.865610443787165e-23,3.2852464560990215e-31,-782852278976512.0,5.373883805224816e-29,1.1908964301231456e-30,-239851584.0,1.6746133220005867e-39,20262,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,215365833,2.332477104419942e+33,-6.633740893181438e-26,-2.8600827262081907e-10,-1365889.875,1.6745993090159434e-39,0.0005918591050431132,4.6228836338075715e-42,0.3112911581993103,20557,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,2936093950,-2.4793891194112723e-37,1.6745824934343715e-39,0.00011118564725620672,4.641100513843794e-42,0.6889654397964478,0.07857160270214081,-0.13407070934772491,0.010067774914205074,18,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EEF0>,1049324382,0.06553798168897629,0.026616929098963737,0.2709723114967346,0.04596909135580063,-0.04554784297943115,0.2515813708305359,0.007101856637746096,-0.0644669458270073,28628,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E9F0>,3177266772,4.859481785228027e+37,7520117831237632.0,-1.4387645629938002e-34,-1.2947323809321502e-14,443627608211456.0,7.894132125172835e+26,-1.0049503412777569e-27,6897453760512.0,16162,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E8B0>,1033639549,-0.08126995712518692,0.7115331888198853,0.08818641304969788,-0.10404975712299347,0.7097878456115723,0.04189930111169815,-0.040052879601716995,0.7425553798675537,-1724,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E7C0>,115162460,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E4A0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EF90>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E9F0>,2877,0.2723035216331482,0.06553798168897629,0.026616929098963737,0.00979725830256939,-2199025671471104.0,3.7020895657890286e-32,-0.027587890625,2461602.5,15676,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E630>,3174731872,0.009911604225635529,-22.50003433227539,3.2852462210001514e-31,-3321888768.0,-5.282287020236254e-06,1.438684780906513e-34,-19426713600.0,1.6746133220005867e-39,-32462,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E590>,215365856,1.3122164416425031e+29,-0.05499108135700226,4.859481785228027e+37,-0.2983097732067108,1.6745993090159434e-39,0.000593257718719542,4.6228836338075715e-42,0.31123223900794983,-30913,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E4A0>,2825469182,1.5401663740195175e+38,1.6745824934343715e-39,0.00011040624667657539,4.641100513843794e-42,0.6888394951820374,0.07881953567266464,-0.13434837758541107,0.010068445466458797,18,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,1049324450,0.06553124636411667,0.026642225682735443,0.2709197402000427,0.04599621891975403,-0.045527081936597824,0.25151145458221436,0.007125993259251118,-0.06444123387336731,27168,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,56114772,6.892524327399056e-35,410485216.0,2.0699749280500249e-22,-6.57218680519267e-12,74484654080.0,2.1277123527893202e-17,-361215040.0,2091.877197265625,16162,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,1033656814,-0.08153024315834045,0.7113965749740601,0.0887981429696083,-0.10420934110879898,0.7097451090812683,0.04262721166014671,-0.04012613371014595,0.7424930930137634,-11624,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,1109409119,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,2877,0.27230554819107056,0.06553124636411667,0.026642225682735443,0.009796643629670143,8.599752813408662e+33,3.702088978041853e-32,-1.8924474716186523e-06,3.216977418754095e+23,15676,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,3174726299,0.009912543930113316,-1.1920945325982757e-05,3.285245750802411e-31,-9984.0,-3.1268910244575406e-38,-1.2736316332516344e+35,-1595496857600.0,1.6746133220005867e-39,-10484,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13900>,215365873,4.835703278458517e+25,6.354824412295318e-37,6.892524327399056e-35,-4.091640093406568e-08,1.6745993090159434e-39,0.0005875728093087673,4.6228836338075715e-42,0.31114014983177185,7034,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B133B0>,2900835583,2.7776395502653397e+36,1.6745824934343715e-39,7.355227717198431e-05,4.641100513843794e-42,0.6887441873550415,0.07916978001594543,-0.13457363843917847,0.010069312527775764,18,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A6D0>,1049324583,0.06551835685968399,0.02665114961564541,0.27086448669433594,0.04600660502910614,-0.04551409184932709,0.2514493763446808,0.0071280403062701225,-0.0644378513097763,25905,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E680>,349978196,-5.379901358289727e-30,11247.013671875,43580028.0,-0.0003781094856094569,9310581760.0,1.8760749212533994e-25,-5.686888071374421e+34,0.00016092522128019482,16162,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E900>,1033703452,-0.08168654888868332,0.7112504243850708,0.08944976329803467,-0.1043119803071022,0.7097524404525757,0.043379563838243484,-0.040181756019592285,0.7424425482749939,-13928,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E0E0>,1778924898,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EA90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E9A0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E7C0>,2877,0.2723095118999481,0.06551835685968399,0.02665114961564541,0.009795697405934334,-424412092301312.0,3.702091035156967e-32,-8.731149137020111e-11,1.1698250784836509e+30,15676,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E900>,3174722812,0.009913568384945393,2.2830230344851705e-22,3.2852462210001514e-31,-0.12158203125,-6.76035306846941e-28,-1.0312957221846309e+34,-123552275628032.0,1.6746133220005867e-39,7656,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EDB0>,215365862,5.224117921674545e+22,2.2238907201577807e-26,-5.379901358289727e-30,-5.682526355661657e-15,1.6745993090159434e-39,0.0005881243268959224,4.6228836338075715e-42,0.3110823333263397,19494,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EA90>,3116776703,5.346069313630716e+34,1.6745824934343715e-39,7.165929127950221e-05,4.641100513843794e-42,0.6887212991714478,0.07963258028030396,-0.13473962247371674,0.010070106014609337,18,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,1049325469,0.06550905108451843,0.02665369212627411,0.2708187997341156,0.04601437598466873,-0.04551981762051582,0.2513800859451294,0.007119439076632261,-0.06442957371473312,24807,358117,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,648822356,1.5281853973380419e-15,0.0013026015367358923,-2.3221079129246925e+17,-3.4331016654212874e+35,51311668.0,3.5164743114836115e+28,4.942441303139157e-34,1.6347470599420433e-10,16162,358117,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,1033785771,-0.08174639940261841,0.7109771966934204,0.09037570655345917,-0.10449384897947311,0.7096876502037048,0.044055864214897156,-0.040246233344078064,0.7423586249351501,-29674,358117,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,1944534373,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358117,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13E00>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358117,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13540>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358117,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,2877,0.2723359167575836,0.06550905108451843,0.02665369212627411,0.009794755838811398,1.7264422707301433e+35,3.702090447409792e-32,-2.1649348980190553e-14,9.491797302849228e+34,15676,358117,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,3174724349,0.009914588183164597,6.591604380967123e-25,3.2852464560990215e-31,-4.246830940246582e-07,2871200.0,-2.649928887035515e+31,-6218495779930112.0,1.6746133220005867e-39,32587,358117,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,215365885,1.3316243378209083e+20,1.195179158685342e-15,1.5281853973380419e-15,-1.4209943084282746e-21,1.6745993090159434e-39,0.0005831600865349174,4.6228836338075715e-42,0.3109944462776184,-9138,358117,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13CC0>,4202970367,1.2612539319314845e+33,1.6745824934343715e-39,5.467234586831182e-05,4.641100513843794e-42,0.68866366147995,0.08028962463140488,-0.13479667901992798,0.010070878081023693,18,358117,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E040>,1049326817,0.0654885321855545,0.026623042300343513,0.27077817916870117,0.046007804572582245,-0.04553976655006409,0.2513374984264374,0.007099504582583904,-0.0644456222653389,24410,358118,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E720>,1624718932,2.200295606410187e-34,2.695891794246563e-07,-6.207921249605676e-37,9.92968054447374e-08,61885.0546875,-3.2945416541284013e+22,9.703248595500553e-26,7.311593694655041e-16,16162,358118,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E3B0>,1033900008,-0.08167524635791779,0.71091628074646,0.09105249494314194,-0.10447178781032562,0.7095884680747986,0.04461875557899475,-0.040341537445783615,0.7422711253166199,-5127,358118,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E9A0>,2522037607,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358118,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EAE0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358118,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E770>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358118,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EEF0>,2877,0.27237609028816223,0.0654885321855545,0.026623042300343513,0.009793858975172043,-0.984376072883606,3.702086039305976e-32,-1.3010426069826053e-17,6.902527589927012e+30,15676,358118,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E3B0>,3174729704,0.009915605187416077,-3.7125906732562997e-13,3.285245985901281e-31,-1.8826540326699615e-10,-6.6744608056862765e-18,-3.016392350351475e+36,-1.6859256747301274e+17,1.6746133220005867e-39,-1048,358118,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E720>,215365880,1.570855550026829e+19,1.240794122054984e+20,2.200295606410187e-34,-3.6876815832527513e-28,1.6745993090159434e-39,0.0005923507851548493,4.6228836338075715e-42,0.31094789505004883,-31917,358118,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EAE0>,869612799,1.2180418456500152e+31,1.6745824934343715e-39,6.213763845153153e-05,4.641100513843794e-42,0.6885901093482971,0.08100294321775436,-0.13484930992126465,0.010071547701954842,18,358118,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13770>,1049328171,0.06547795236110687,0.026589808985590935,0.2707611918449402,0.045994266867637634,-0.0455717071890831,0.2512785792350769,0.007070927415043116,-0.06446698307991028,23720,358119,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13540>,2622832212,nan,3.037487816826001e-09,6.762284703127962e+16,-5.034861980956139e-30,1285.907958984375,55363960832.0,9.081836270915075e-22,6.626431072961642e-15,16162,358119,37,8,False,Left,Front,Left,Centre,56
