_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898408B0>,3941481820,7.113528308572059e-33,1.6746049142098007e-39,5.7702465710463e-05,4.964800459102827e-42,0.643142819404602,0.06993194669485092,-0.08117084950208664,0.009218546561896801,18,367507,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5EA0>,1050941113,0.18874715268611908,0.022203801199793816,0.31888577342033386,0.15090060234069824,-0.04757864028215408,0.3557104468345642,0.13869592547416687,-0.030787602066993713,-21725,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5130>,4258807602,3.3712340155034326e-06,-3.579589957780627e-08,2.0867055638973397e-08,-1.559216383817983e+20,6.293143054406096e-19,-27551.609375,2.0509610286486765e+33,-2.1394834724690594e-33,16191,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A55E0>,1023659246,-0.08605265617370605,0.7132784724235535,0.03618166223168373,-0.029754264280200005,0.2523428201675415,0.1285916119813919,-0.009723241440951824,2.802596928649634e-45,76,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5E50>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5270>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A59A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,2.9888361977013695e-25,30623.3203125,15937,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A54A0>,1018553535,0.00979393906891346,1.6368890866725838e-29,3.7020825128229237e-32,2040.0,-1.6573969556154267e-35,-4.84786393082344e+20,-3.4573206502684035e+27,1.6746077168067294e-39,-27786,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A55E0>,216218066,7.369186641112413e-20,3.879036652358136e-35,2.9838442969776224e-06,-99477472.0,1.674588098628229e-39,0.00018050418293569237,4.9605965637098524e-42,0.6979238390922546,-552,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5130>,912407900,1.4911366347001917e-24,1.6746049142098007e-39,4.599975727614947e-05,4.964800459102827e-42,0.6433578133583069,0.06992091983556747,-0.08099561184644699,0.00922207161784172,18,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,1050926560,0.18846765160560608,0.02155366726219654,0.3190622627735138,0.15026339888572693,-0.04821353405714035,0.3558690547943115,0.1386038213968277,-0.0311747957020998,-19778,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5270>,2270904114,7.055499616975344e+21,-0.0038260226137936115,-1.7254038115241165e+17,-1.6245435142060395e+34,1.8421486412705705e-15,7.664187591005603e-24,-4.533656228211669e-10,-2.2047294890666765e-28,16191,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A58B0>,1023715955,-0.08621853590011597,0.7134943008422852,0.03624018654227257,-0.02993019111454487,0.25246745347976685,0.1276838481426239,-0.010645383037626743,2.802596928649634e-45,76,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5B30>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A55E0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-2.0176126330619822e+18,-2.828674846517878e+37,15936,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5E50>,1018204497,0.00979282334446907,7.734150086967844e-23,3.7020845699380376e-32,1.8126988500166246e+17,-5.989595639623713e+18,1.4771312880228696e+36,-2.6245953010181604e+36,1.6746077168067294e-39,1128,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5B80>,216218052,2.3096799850463867e-07,-1.3094694882830826e+28,9.280666972051672e+20,-4059190502883328.0,1.674588098628229e-39,0.00022898877796251327,4.9605965637098524e-42,0.6980398893356323,-30885,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5B30>,1673477469,3.3337529355479653e-17,1.6746049142098007e-39,5.0133938202634454e-05,4.964800459102827e-42,0.6434856653213501,0.06975574046373367,-0.08103996515274048,0.009226037189364433,18,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189860DB0>,1050906183,0.18770290911197662,0.02108684740960598,0.31909334659576416,0.14963865280151367,-0.04856478422880173,0.355881005525589,0.13822555541992188,-0.0314897820353508,-17652,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950950>,668679986,-2.27433991579062e-26,-4.940148734533523e-09,-5.236058499113457e+25,171788189302784.0,5.806058487722171e-14,-4.3232322842061616e-24,-3.5171381358949827e+18,-1.6025907451424246e-22,16191,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1023815616,-0.08630009740591049,0.7135300040245056,0.03660714998841286,-0.030010318383574486,0.2525672912597656,0.1263493150472641,-0.011365439742803574,2.802596928649634e-45,76,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950860>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-2.4528643771715836e-30,6.602878670491918e-07,15936,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,1017953875,0.009791589342057705,-3.6734238820592257e-37,3.7021036717212385e-32,5.188146770730811e+19,0.001710851094685495,-5.373495596899749e+26,4.6172119179041795e-32,1.6746091181051937e-39,-16167,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,216218046,2.041459083557129e-06,-2.469908175392687e-32,-1.237025191692828e+36,-1.2498822031442828e+23,1.674588098628229e-39,0.00023623209563083947,4.9605965637098524e-42,0.6981666088104248,10203,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,2497789278,2.3077720290309855e-10,1.6746049142098007e-39,5.550677087740041e-05,4.964800459102827e-42,0.6433358788490295,0.06978259235620499,-0.0812208354473114,0.009229524992406368,18,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5E00>,1050886510,0.18652383983135223,0.021046126261353493,0.31899136304855347,0.14862950146198273,-0.04891583323478699,0.35582658648490906,0.13749514520168304,-0.031681306660175323,-17164,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5630>,1814052658,-0.003696284955367446,-3.6156455003941965e-17,-5.088946632649605e+18,-0.0026129218749701977,1.0093523855657041e-16,2.24887396277164e+35,2.9176716906620338e-15,-1.6827061018359136e-23,16191,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950860>,1023963025,-0.08622541278600693,0.7134004831314087,0.037152085453271866,-0.030062062665820122,0.25259509682655334,0.1247536763548851,-0.01191223505884409,2.802596928649634e-45,76,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898407C0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840590>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,14.875,2.502028217141211e-39,15935,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F90>,1017932013,0.009789995849132538,-5.493369549653461e+27,3.7020728149945294e-32,459561500672.0,1.241247371552845e-08,1.397481340487598e+17,9.83267029397209e-23,1.6746091181051937e-39,23576,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950950>,216218057,1.0504663805477321e-10,-17726828.0,-776.969482421875,-2.6707107525545135e+29,1.674588098628229e-39,0.00021455671230796725,4.9605965637098524e-42,0.6981956958770752,27680,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950B30>,3144826207,0.0005559624405577779,1.6746049142098007e-39,9.371111082145944e-05,4.964800459102827e-42,0.6431297063827515,0.06976041942834854,-0.0814116820693016,0.009233213029801846,18,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189860C70>,1050868178,0.1849174201488495,0.021274955943226814,0.3187827467918396,0.14762072265148163,-0.04905267804861069,0.35563549399375916,0.1365608125925064,-0.03187215328216553,-18475,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5270>,2060599090,-3.840374653300664e+19,-2.1045826727024957e-27,-4.04377570093701e+26,9.099651057497882e-32,4.175097801730319e-26,1.3004729391983865e+22,2.0834510948567483e-36,-9.692787122191161e-29,16191,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5400>,1024131820,-0.08614075183868408,0.7131679058074951,0.037664081901311874,-0.030065495520830154,0.25250333547592163,0.12303835153579712,-0.01239850651472807,2.802596928649634e-45,76,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5360>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5220>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.3629779253653923e+35,3.5781754795065344e+16,15933,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5DB0>,1018054865,0.009788375347852707,2.4459648656876263e-16,3.7020945616400196e-32,1.5139579772949219e-05,1.00916908022438e-13,-2.976889626222504e+26,2.28687077954981e-13,1.6746091181051937e-39,-22855,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5400>,216218022,8.845339558062161e-26,-84247310237696.0,-1.7275002678483744e-31,-6.38603962581795e+36,1.674588098628229e-39,0.0002024659770540893,4.9605965637098524e-42,0.6981175541877747,31442,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A54A0>,3758439777,3099.87548828125,1.6746049142098007e-39,4.7317447751993313e-05,4.964800459102827e-42,0.642870306968689,0.06978540867567062,-0.08156570792198181,0.009236883372068405,18,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840DB0>,1050853497,0.1830805242061615,0.02165454439818859,0.31858769059181213,0.1463203728199005,-0.049095310270786285,0.35532835125923157,0.13551300764083862,-0.03200799971818924,-19605,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898409F0>,1804484402,-1.0162982240424646e+30,1.3009301807299971e+38,1.0954525464512699e-07,0.9267205595970154,-2.375873145183819e+38,15135253987328.0,6.235874884906606e-20,-1.2856460958932035e-36,16191,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840450>,1024304596,-0.08609312772750854,0.7128539085388184,0.038140688091516495,-0.030059562996029854,0.2524157762527466,0.12113664299249649,-0.012639075517654419,2.802596928649634e-45,76,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840D10>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898405E0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-3.890625,7.991096072233258e+34,15931,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840220>,1018258655,0.009787066839635372,1.3183583650905388e+32,3.702098088123072e-32,6.273337765602162e-21,-8950345891840.0,2.200332843685649e-24,0.012130090035498142,1.6746091181051937e-39,380,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840F90>,216217990,-5.918900812833224e+27,-472.4898986816406,8.695419382924167e-23,3.4416718238212557e-34,1.6745894999266932e-39,0.00021279926295392215,4.9605965637098524e-42,0.6980502009391785,27534,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898401D0>,4048371043,19158536192.0,1.6746049142098007e-39,6.690037116641179e-05,4.964800459102827e-42,0.6425592303276062,0.06992324441671371,-0.08166394382715225,0.009240170940756798,18,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5860>,1050840552,0.18112333118915558,0.02194979600608349,0.31830671429634094,0.14498195052146912,-0.04924103990197182,0.35505545139312744,0.13413767516613007,-0.0321071594953537,-20982,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840540>,1384791858,-2.305692814166121e+22,4.283895677272402e+25,-7842494939136.0,3646263394304.0,-6.393422089134097e+31,1.227089080028372e+29,2.1843963622814044e-05,2.035759124966252e+33,16191,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840900>,1024468335,-0.08602412790060043,0.7124979496002197,0.038496483117341995,-0.030037663877010345,0.25228098034858704,0.1190602257847786,-0.012848912738263607,2.802596928649634e-45,76,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840A40>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840450>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.4298103907130839e-30,1.8598536327534832e+34,15929,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898400E0>,1018417167,0.009786219336092472,1.2177753183619121e+19,3.7020875086739147e-32,-4.965133870973929e+34,8.429605692134132e+32,-1.8134778123624073e-09,15908169.0,1.6746091181051937e-39,-20992,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840900>,216217978,-1736704.0,6.39637668233216e+16,-3.001071237942744e-37,8.973492323231248e-27,1.6745894999266932e-39,0.0001727246562950313,4.9605965637098524e-42,0.6979681253433228,21130,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840180>,3835444581,1.0794127270189466e+17,1.6746049142098007e-39,6.272864993661642e-05,4.964800459102827e-42,0.6422432065010071,0.07023027539253235,-0.08170381188392639,0.009243514388799667,18,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5860>,1050829817,0.17927652597427368,0.022230979055166245,0.31798750162124634,0.1437014788389206,-0.04926345497369766,0.35479632019996643,0.13267014920711517,-0.0322672501206398,-24551,367515,59,8,False,Left,Front,Centre,Left,56
