_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950A90>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367886,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,4.802132025361061e-09,0.151606023311615,15745,367886,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950900>,1017405301,0.009794380515813828,3.970471484093347e-22,3.7020919167777303e-32,-1.0020509170899354e+17,-1.7116288386631595e-09,-2.2537727452848004e+33,1.3106039423832624e+29,1.6746133220005867e-39,26872,367886,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,216218017,9.661469554619363e-22,-4.19024522311286e-34,-7.861068297442895e+34,5.216406858392561e+22,1.674593703822086e-39,0.00015651850844733417,4.9844186376033743e-42,0.6919474005699158,-16852,367886,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,409288022,8.33439722812094e-18,1.674618927194444e-39,6.609986303374171e-05,4.985819936067699e-42,0.7126716375350952,0.06631318479776382,-0.11906933784484863,0.010227018035948277,18,367886,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985ABD0>,1050415197,0.06253600120544434,0.019918745383620262,0.29444190859794617,0.045033350586891174,-0.05110335722565651,0.3321458399295807,0.027851862832903862,-0.039068639278411865,9667,367887,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,2472623921,1.071403507997767e-23,5.773584633052603e+37,-2.8629295890986012e-18,3.649682522957249e-36,6519.744140625,32013894.0,-24.529985427856445,-2.734844561960738e+32,16190,367887,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,1024129407,-0.10924975574016571,0.71623295545578,0.03516357019543648,-0.05069465562701225,0.2286691963672638,0.017077414318919182,-0.013045412488281727,2.802596928649634e-45,76,367887,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367887,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367887,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,4.35845650134609e-29,1.415182182413485e-27,15744,367887,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1017326755,0.009793000295758247,-9.655674813274684e-28,3.702091329030555e-32,-9.4375,1.4466712370187308e+32,103744471040.0,3.5204938387181027e+30,1.6746133220005867e-39,16055,367887,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,216218027,6.55740627464966e-30,6.716617550767828e-14,4.51837184376418e-35,1.2595372988615885e+17,1.674593703822086e-39,0.00012406232417561114,4.9844186376033743e-42,0.6919824481010437,-27807,367887,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,424623445,7.448143346686315e-17,1.674618927194444e-39,9.166752715827897e-05,4.985819936067699e-42,0.7128627896308899,0.06573929637670517,-0.11914940923452377,0.010221551172435284,18,367887,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A3B0>,1050408812,0.06183109059929848,0.019777964800596237,0.2942427396774292,0.04464540630578995,-0.051631323993206024,0.332012802362442,0.0275152288377285,-0.039290428161621094,11774,367888,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,2106212145,1.0074902717649437e-11,-1.8746820641112304e-33,-3.6569260794881955e+26,5.7203691783414e-10,3059581.0,4.506390715999747e-21,-1.4412785350088249e-22,2.1649409670032513e-38,16191,367888,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EF0>,1023997307,-0.10942569375038147,0.716619074344635,0.03477410972118378,-0.05082881078124046,0.2285584807395935,0.01611301675438881,-0.013332038186490536,2.802596928649634e-45,76,367888,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13400>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367888,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367888,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-4.786648666461794e+33,76.62227630615234,15741,367888,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13680>,1017251174,0.009793425910174847,-7.665211758110356e-32,3.702098969743835e-32,-1.7486012637846216e-15,-2.7786214642852823e+18,1.1539314079013303e+36,1.126558221817924e+32,1.6746133220005867e-39,-22528,367888,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,216218029,-2.475687142149406e+37,1.4945795603187327e+24,-3.968767933876769e+28,1871270006226944.0,1.674593703822086e-39,8.37181432871148e-05,4.9844186376033743e-42,0.6921080350875854,32138,367888,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13400>,758201684,4.570735896567606e-16,1.674618927194444e-39,0.00011474204802652821,4.985819936067699e-42,0.7130295634269714,0.06539075821638107,-0.11923239380121231,0.01021649967879057,18,367888,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,1050393627,0.06130974367260933,0.01944741979241371,0.293972909450531,0.04441923275589943,-0.051981501281261444,0.3314999043941498,0.02740110270678997,-0.03971065580844879,13724,367889,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,350633777,2.9592621755836213e-12,-1.0538802670739662e-26,-1.0316652434452708e-18,2.884893768909525e-31,3.5356831131522675e+23,-1.221790467744082e+35,-6.641065968044791e-36,2.4373484159780178e-30,16191,367889,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1023971025,-0.1094483807682991,0.7169613838195801,0.034734975546598434,-0.05081966146826744,0.22839869558811188,0.015387092716991901,-0.013522137887775898,2.802596928649634e-45,76,367889,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367889,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367889,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-0.00946044921875,1.0047697630961418e-19,15739,367889,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,1017073714,0.009792212396860123,0.0008964549051597714,3.702109255319405e-32,-9.286405371496071e-37,-5.972923929818616e+29,-8.597825420908415e+25,7.007149142568217e+33,1.6746133220005867e-39,-29020,367889,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,216218037,-0.000835418701171875,1.6164655840676906e+34,-4.558514481688147e-15,22245085184.0,1.674593703822086e-39,0.00015599878679495305,4.9844186376033743e-42,0.6922242641448975,5350,367889,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,743456084,7.979311249283264e-15,1.674618927194444e-39,0.00010944910900434479,4.985819936067699e-42,0.713200569152832,0.06524962186813354,-0.11916490644216537,0.010211351327598095,18,367889,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1050387143,0.06092993542551994,0.019214361906051636,0.2936258316040039,0.04422972351312637,-0.05235152691602707,0.33118563890457153,0.027379930019378662,-0.04001466929912567,15319,367890,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,333004593,2.1564923512271822e-14,-6.254287796095066e-18,-1.0785361808667968e+29,-7.132509708404541,7.280814260638774e+31,-3.352240626870429e-33,45885.40625,3.072830320356958e-22,16191,367890,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985ADB0>,1023988840,-0.1093352735042572,0.7173041701316833,0.03498946875333786,-0.05073893815279007,0.228169783949852,0.015000873245298862,-0.01377231813967228,2.802596928649634e-45,76,367890,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367890,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367890,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-5.3939058081153846e-18,-2.701762655758197e-28,15737,367890,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1016948592,0.009791122749447823,-1.1371144381260525e+36,3.7021098430665803e-32,43980465111040.0,1.6541832465431783e-13,2.201043307752554e+28,5.7826504581589906e+35,1.6746133220005867e-39,21670,367890,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,216218011,-1.34106353887572e-28,29392210.0,-2.7890035887568083e+23,30174.568359375,1.674593703822086e-39,0.00014776948955841362,4.9844186376033743e-42,0.6923193335533142,5081,367890,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,683818324,1.3477440734613322e-13,1.674618927194444e-39,0.00010197934898314998,4.985819936067699e-42,0.7134231328964233,0.06539855897426605,-0.1190202534198761,0.010206494480371475,18,367890,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A220>,1050378990,0.0608445405960083,0.019031407311558723,0.29334425926208496,0.04419160634279251,-0.05263847857713699,0.3308636546134949,0.0275905542075634,-0.040270525962114334,17292,367891,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A400>,1547452209,4.937922925191706e-22,-7.53709594736307e-11,1.4949059451909275e+23,3.620735096481726e+29,3.8374554502708544e+30,-2.3450112373854002e+21,-2.623745621726314e+23,6.918596555036127e-13,16191,367891,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A130>,1024066990,-0.10915328562259674,0.717587947845459,0.0353563092648983,-0.05054083839058876,0.22796981036663055,0.014862717129290104,-0.013955317437648773,2.802596928649634e-45,76,367891,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A770>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367891,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A0E0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367891,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-3.4970956936963053e-37,3.820527854259126e-05,15737,367891,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A400>,1016850369,0.009790454991161823,4.28102486186438e-13,3.702109255319405e-32,2.6775524020195007e-09,1.4270830286916566e-37,-2.0037547882221523e-22,7.966714991712337e+37,1.6746133220005867e-39,-11686,367891,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AEF0>,216218010,5.8085107739296636e+23,1.4128949916021674e-35,-7.179569866453179e+30,0.11657169461250305,1.674593703822086e-39,6.408881745301187e-05,4.9844186376033743e-42,0.692436933517456,23612,367891,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A6D0>,471154004,4.858069242025254e-13,1.674618927194444e-39,9.780420077731833e-05,4.985819936067699e-42,0.7136023640632629,0.06562421470880508,-0.11886705458164215,0.010201428085565567,18,367891,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,1050370835,0.06107473000884056,0.018659692257642746,0.2930644750595093,0.04421943798661232,-0.0528927743434906,0.3304087817668915,0.027650581672787666,-0.04055062308907509,19386,367892,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13C70>,3478077233,1.7890042527650027e-35,-0.10534301400184631,2.3248997368394647e-26,3.236859963208819e-15,2.768897342662479e+31,9.825049025466499e-34,1401.9195556640625,4.7145171265583485e-05,16191,367892,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EF0>,1024181315,-0.10886650532484055,0.7177425026893616,0.035720374435186386,-0.05021894723176956,0.22783571481704712,0.014865127392113209,-0.014191856607794762,2.802596928649634e-45,76,367892,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367892,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134A0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367892,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,2.711671378835304e+21,5.667567584406556e-14,15738,367892,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,1016650806,0.009789575822651386,-1.2168068744440597e-13,3.702095149387195e-32,2.157041537713704e-31,5.108550494619005e-20,-5.281854466501073e-16,-3.705371693383797e-38,1.6746133220005867e-39,6821,367892,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,216218021,7.638334409421077e-13,-7.324645367041935e-37,3.01452821409306e-24,6.489123734354507e-06,1.674593703822086e-39,0.0001777966826921329,4.9844186376033743e-42,0.6925617456436157,-12465,367892,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,96353620,2.0889102947396765e-11,1.674618927194444e-39,0.00011451794125605375,4.985819936067699e-42,0.7138342261314392,0.06595782935619354,-0.11872751265764236,0.010197282768785954,18,367892,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13040>,1050360970,0.061440952122211456,0.0183836929500103,0.292949914932251,0.044192250818014145,-0.05312490835785866,0.3303387463092804,0.027744684368371964,-0.040697574615478516,19224,367893,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,2749185841,-3.826848308640031e+25,-15.983904838562012,8.213892601286046e-29,5.88292325870973e-23,2.2033767943070112e+35,-2.027237291880521e-13,-69.11997985839844,806.9646606445312,16191,367893,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13720>,1024301435,-0.10856743156909943,0.7178494334220886,0.03603759780526161,-0.049848489463329315,0.22773368656635284,0.014990078285336494,-0.014312186278402805,2.802596928649634e-45,76,367893,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367893,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A40>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367893,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,0.016845703125,-5.78402004568733e-14,15739,367893,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,1016502630,0.009787936694920063,-0.08203138411045074,3.70210602270994e-32,-2.259687592834357e+37,3.5153814055130956e-37,-1.3363008700465387e-23,-2.6653116508374055e-36,1.6746133220005867e-39,687,367893,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,216218004,2.290377089375628e-18,430581.28125,-1.4928849267903388e-08,2.2531718157914327e-10,1.674593703822086e-39,0.00016773847164586186,4.9844186376033743e-42,0.6925520896911621,-23587,367893,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,3925687637,2.1440653419357858e-10,1.674618927194444e-39,0.00013196002691984177,4.985819936067699e-42,0.713890016078949,0.06643831729888916,-0.11821471154689789,0.010193126276135445,18,367893,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AD10>,1050368893,0.06183962896466255,0.018139123916625977,0.2928778827190399,0.044216178357601166,-0.05323558673262596,0.33029940724372864,0.02781681902706623,-0.0408179797232151,20412,367894,60,8,False,Left,Front,Right,Centre,56
