_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D180>,1028665425,0.010126686654984951,-2.250079432997154e-06,3.702063117166135e-32,24.875,8.843607295657022e+30,8.898471698294423e-38,-1.8808236118467485e-29,1.6746091181051937e-39,32325,341498,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DDB0>,189020544,-1.67140603007544e-38,-1.2245041345145253e+38,-1.2455786559660812e+29,-1423665790976.0,1.674593703822086e-39,0.00034958976902998984,4.044147368041422e-42,0.22434568405151367,26821,341498,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DD60>,2251570337,-5.906427824173401e+37,1.6745993090159434e-39,0.00011156604887219146,4.129626574365236e-42,0.7087629437446594,0.0797467976808548,-0.10905372351408005,0.010008415207266808,18,341498,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889DB0>,1049649053,0.03177765756845474,-0.020896073430776596,0.23170676827430725,0.035952016711235046,0.05082672834396362,0.2434001863002777,0.0499267503619194,-0.030391206964850426,32336,341499,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889B80>,2994552367,4.784045288631412e-38,-0.0014323160285130143,-3.395947252325563e-28,-1.4564142234197636e-37,2.4240250481347683e+35,-1.6392921913370461e-15,-5.562599534526051e+24,25.967708587646484,16175,341499,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D040>,1032809923,-0.1367759108543396,0.6356622576713562,0.07477676123380661,-0.07897558808326721,0.7386381030082703,0.04392022639513016,-0.10355828702449799,0.7137264013290405,1990,341499,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D9F0>,2257534249,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,341499,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,341499,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D8B0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,341499,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D810>,2876,0.2819794714450836,0.03177765756845474,-0.020896073430776596,0.009400281123816967,-8.669982381017441e+20,3.644288451443983e-32,1104.0,59.06096267700195,15635,341499,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D900>,1028665264,0.010126628912985325,1.1783623313433785e-29,3.70206252941896e-32,0.1123046875,nan,-2.547870624645343e+33,-8.590740467839749e-34,1.6746091181051937e-39,17248,341499,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,189020548,6.911985578081563e+37,-1.474067712337046e-08,4.784045288631412e-38,-201580560384.0,1.674593703822086e-39,0.00034922733902931213,4.044147368041422e-42,0.2243451327085495,-28201,341499,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,2185641121,-4.132903758345813e+37,1.6745993090159434e-39,0.00011526278831297532,4.129626574365236e-42,0.708896279335022,0.08039650321006775,-0.10884203761816025,0.010009387508034706,18,341499,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889B80>,1049648993,0.03175484016537666,-0.02089615724980831,0.23170854151248932,0.035944972187280655,0.05080766975879669,0.24338629841804504,0.04994473606348038,-0.03040313720703125,32611,341500,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889B30>,453852719,1.9840400035997173e-19,-7.502333119191462e-06,-6.131216913083681e-23,-1.5717014738064906e-28,3.0404774075196674e+38,-1.557141880928873e-22,2.2008435074383215e-09,7127.7333984375,16175,341500,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D400>,1032948995,-0.1363268494606018,0.6357287168502808,0.07608269155025482,-0.07844085991382599,0.7385851740837097,0.04449906572699547,-0.10333278775215149,0.7139188051223755,-17488,341500,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D860>,119749931,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,341500,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,341500,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D090>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,341500,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D360>,2876,0.28197768330574036,0.03175484016537666,-0.02089615724980831,0.00940000917762518,1107298560.0,3.6442952105365e-32,2064.0,0.0020941749680787325,15635,341500,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D540>,1028660148,0.010126573033630848,26240.03515625,3.7020619416717843e-32,0.00074005126953125,-1.3773134885854738e-27,2.529077036189632e-29,-4.2563580456609223e-38,1.6746091181051937e-39,-13391,341500,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,189020553,3.017347550431759e+38,1.1683339239798031e-22,1.9840400035997173e-19,-28284577792.0,1.674593703822086e-39,0.00034629032597877085,4.044147368041422e-42,0.2243308275938034,-25964,341500,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,2437364897,-3.1858288113490606e+37,1.6745993090159434e-39,0.0001066009426722303,4.129626574365236e-42,0.708975076675415,0.08135077357292175,-0.10849206894636154,0.010010987520217896,18,341500,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889270>,1049649075,0.031750719994306564,-0.02090643160045147,0.2317104935646057,0.035922594368457794,0.05080335587263107,0.24338917434215546,0.04994318634271622,-0.030421052128076553,32253,341501,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889680>,1979792943,8.564946656156852e-20,-4.524491059587632e-10,-1.198276271177062e+31,-346.4736633300781,-8.270225299842988e-30,-7.795054557391268e-07,-1.9438818824430807e+28,168.74163818359375,16175,341501,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889D60>,1033104741,-0.13572125136852264,0.6358384490013123,0.07733393460512161,-0.07773245126008987,0.7385443449020386,0.04537896811962128,-0.10296964645385742,0.7139905691146851,24708,341501,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898890E0>,1266957615,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,341501,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889E00>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,341501,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889CC0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,341501,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889680>,2876,0.28198012709617615,0.031750719994306564,-0.02090643160045147,0.00939973909407854,-1.5021618099318239e-21,3.6442987370195525e-32,4224.0,1.5855790065026785e-17,15635,341501,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889860>,1028658990,0.010126517154276371,-1.5659958497479399e+29,3.70206252941896e-32,0.0019989013671875,-1.4692063710611185e-28,1.0895687410084065e-06,9.588755737782153e+34,1.6746091181051937e-39,-17137,341501,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889630>,189020563,4.2036835366697964e+37,6.553393826856029e+32,8.564946656156852e-20,-2327612672.0,1.674593703822086e-39,0.00034804773167707026,4.044147368041422e-42,0.22430408000946045,-3305,341501,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889E00>,3282910369,-1.3187611315438914e+37,1.6745993090159434e-39,0.00011896360956598073,4.129626574365236e-42,0.7092155814170837,0.08237708359956741,-0.1078767403960228,0.010012349113821983,18,341501,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1049649134,0.031759023666381836,-0.02090916968882084,0.23171168565750122,0.03592247515916824,0.050800129771232605,0.24339163303375244,0.04996417462825775,-0.030435388907790184,32015,341502,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,3683597871,6.831708105892176e-06,-0.07262525707483292,-2.349645083167035e-23,-1.1199154086657651e-21,-9.613851679714235e-29,-756010304.0,3346282.5,194295.4375,16175,341502,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1033262072,-0.13512662053108215,0.6358493566513062,0.07868257910013199,-0.07696392387151718,0.738511860370636,0.046269550919532776,-0.10260611027479172,0.7140874266624451,-17241,341502,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,2480946482,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,341502,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,341502,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950950>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,341502,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,2876,0.281981885433197,0.031759023666381836,-0.02090916968882084,0.009399469010531902,4.6836153487320234e-38,3.644298149272377e-32,6784.0,1.3132065460443814e-17,15635,341502,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,1028658124,0.010126461274921894,4.0945497119360046e-23,3.7020628232925474e-32,0.005126953125,-2.6124107573504774e-15,1402216120320.0,1.177222420016009e+30,1.6746091181051937e-39,20926,341502,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,189020570,1.1879975212327686e+37,-8.063858650801766e+16,6.831708105892176e-06,-345477536.0,1.674593703822086e-39,0.00034811790101230145,4.044147368041422e-42,0.22435599565505981,-26141,341502,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,2628336801,-9.584568648235518e+36,1.6745993090159434e-39,0.00012458613491617143,4.129626574365236e-42,0.7092429995536804,0.08340111374855042,-0.10756358504295349,0.01001301221549511,18,341502,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,1049649609,0.0317685641348362,-0.020916635170578957,0.23171889781951904,0.03594052419066429,0.05079348012804985,0.24339915812015533,0.049999989569187164,-0.03043535351753235,-32750,341503,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,2772778543,0.0294475220143795,-4.023016452789307,-128054056.0,-4.378714176761837e-19,-6.970938501042028e-25,-1.0849617649136899e+38,3.1381955195680904e+27,837777088.0,16175,341503,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898897C0>,1033392522,-0.1344495415687561,0.6360045671463013,0.07981979846954346,-0.0763334110379219,0.7384393811225891,0.04701229929924011,-0.10221982002258301,0.7140749096870422,23333,341503,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,3374857526,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,341503,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,341503,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898891D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,341503,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,2876,0.2819960415363312,0.0317685641348362,-0.020916635170578957,0.009399200789630413,-2.8592484980184685e+20,3.6442987370195525e-32,94208.0,3.3265926049352856e-06,15635,341503,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1028656339,0.010126405395567417,-3.5256586720509513e+30,3.7020628232925474e-32,0.07861328125,-106034120.0,1239007363072.0,6.551725048627839e+23,1.6746091181051937e-39,-12368,341503,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,189020584,-1.6530389308438418e-39,-1.710809485944552e-16,0.0294475220143795,-50262580.0,1.674593703822086e-39,0.00035306860809214413,4.044147368041422e-42,0.2243671417236328,-13068,341503,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,2701212833,-7.258419655611915e+36,1.6745993090159434e-39,0.00012351111217867583,4.129626574365236e-42,0.709340512752533,0.08447005599737167,-0.10714174807071686,0.010013759136199951,18,341503,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DD60>,1049649987,0.031763333827257156,-0.020914830267429352,0.23172874748706818,0.035935793071985245,0.050791844725608826,0.24341623485088348,0.050022076815366745,-0.030437473207712173,-31881,341504,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D8B0>,2753576495,1.4199858924257569e-05,-333.4730529785156,-5.392582206874492e+28,-6.306076427180146e-21,-4.695529198131048e-20,8.68332865585152e+16,-1.910220817080699e-05,14612391936.0,16175,341504,1,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D770>,1033493032,-0.13390478491783142,0.6362242698669434,0.08099732547998428,-0.07578418403863907,0.7383874654769897,0.04759884253144264,-0.10191131383180618,0.7141170501708984,-17563,341504,1,8,False,Left,Front,Centre,Left,56
