_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A94360>,1701658038,3.541149318220249e-11,1.674618927194444e-39,0.00014018730144016445,4.673330378523265e-42,0.634840190410614,0.07951592653989792,-0.07446826249361038,0.009484394453465939,18,358947,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A8B0>,1049074961,0.06772026419639587,0.037129078060388565,0.26947420835494995,0.05266750603914261,-0.039345111697912216,0.31050795316696167,0.04256700724363327,-0.02635016478598118,-31477,358948,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A94360>,384188208,9.437686137136757e+30,2.4168759409803897e-05,-58784984.0,8.927982877933568e+17,-7.92508718550109e-38,7.291231470121123e+25,7.26163658471637e+17,2.323763345727639e-23,16190,358948,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,1029642470,-0.09265226125717163,0.7109161615371704,0.04789949208498001,-0.03339238464832306,0.21193435788154602,0.002905268222093582,-0.0019527919357642531,0.25527340173721313,-4614,358948,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,1615346803,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358948,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358948,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A94360>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358948,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,2877,0.26487019658088684,0.06772026419639587,0.037129078060388565,0.009952849708497524,-9.367230697464047e-38,3.7021116063081066e-32,-2.174274309511459e+34,-0.00043152671423740685,15703,358948,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A94360>,3173066839,0.009819649159908295,-413696.5625,3.5009557820455356e-31,-5.971141387315052e+35,2.677454695038976e+16,-2.3107855201389773e+17,2.3579255819426465e-35,1.6746007103144078e-39,-11585,358948,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,218446104,-6.535748590571919e-36,3.719838099828946e-25,9.437686137136757e+30,7.962519248394528e-07,1.6746161245975153e-39,0.00010123915853910148,4.67192908005894e-42,0.7117887735366821,-13216,358948,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,1564884405,3.829252783661848e-16,1.674618927194444e-39,0.00013522675726562738,4.673330378523265e-42,0.6347936987876892,0.07832802087068558,-0.07439637929201126,0.009484833106398582,18,358948,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,1049085962,0.06755692511796951,0.037604086101055145,0.2696857154369354,0.05281534790992737,-0.038881320506334305,0.3106730282306671,0.042408790439367294,-0.026033826172351837,31605,358949,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,3268034352,-1.3776763089810187e-23,1.7516303962850088e-09,-6.186645101503542e-18,-1.3405300203217507e-09,-2.9356959786399265e-36,1.0377162195245743e-37,-2.144616270109058e+29,2.583371167993096e-28,16190,358949,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D810>,1029585621,-0.09269432723522186,0.7107784748077393,0.047909580171108246,-0.03344014286994934,0.21201814711093903,0.002946028485894203,-0.001713859266601503,0.2551252245903015,-14787,358949,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D360>,3374988411,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358949,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358949,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D180>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358949,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D590>,2877,0.2651980519294739,0.06755692511796951,0.037604086101055145,0.009953447617590427,4.042917555935654e-29,3.7021116063081066e-32,9.643035705421648e-27,7979853152256.0,15704,358949,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D810>,3172942341,0.009819762781262398,-189.00027465820312,3.5009499045737815e-31,5.403697200763931e-29,-4.0092433550853457e-07,1825.9117431640625,2.5712484264327693e-36,1.6746007103144078e-39,23058,358949,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,218446098,1.2721127303410328e+36,-101.1234130859375,-1.3776763089810187e-23,2.425048478471581e-06,1.6746161245975153e-39,5.187000351725146e-05,4.67192908005894e-42,0.7116842269897461,-23836,358949,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,2964864437,4.4930172896021675e-21,1.674618927194444e-39,0.00011158402048749849,4.673330378523265e-42,0.6348338723182678,0.07812891155481339,-0.07467684894800186,0.009484957903623581,18,358949,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AB30>,1049089165,0.06744664162397385,0.03806113824248314,0.2698991596698761,0.05278577655553818,-0.03861609101295471,0.31076449155807495,0.04242284595966339,-0.02581271529197693,29756,358950,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,2492153648,-1.387957873278976e+16,1.5664015122149062e-15,-12901472256.0,1585.9283447265625,3.6455888861958583e+33,1.1849082071428587e-22,1.5787675430274838e+27,1.666152932075481e-36,16190,358950,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,1029591934,-0.09264472126960754,0.7104638814926147,0.04854106903076172,-0.033369045704603195,0.2120608538389206,0.0029797053430229425,-0.0014727910747751594,0.25515875220298767,9667,358950,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D950>,1607810173,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358950,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358950,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D130>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358950,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,2877,0.26529350876808167,0.06744664162397385,0.03806113824248314,0.009954065084457397,5.783810814020807e-25,3.702107198204291e-32,6.730260793119669e-10,1.7154536635644035e-06,15704,358950,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,3172871144,0.009819847531616688,-6.759100588707308e-37,3.500940735717845e-31,8.867376166568457e-22,-296.4892272949219,2.2340943343634413e+32,2.7732497030670952e-37,1.6746007103144078e-39,26508,358950,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D950>,218446117,5.957957821072678e+31,-1.4060336299916568e-26,-1.387957873278976e+16,7.174678103183396e-06,1.6746161245975153e-39,3.662256494862959e-05,4.67192908005894e-42,0.7115307450294495,-12224,358950,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,1153842613,8.834895162936551e-26,1.674618927194444e-39,0.0001276698603760451,4.673330378523265e-42,0.634631335735321,0.07866489142179489,-0.07491423934698105,0.009485616348683834,18,358950,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D900>,1049089067,0.06737489253282547,0.038326624780893326,0.27008000016212463,0.05281903222203255,-0.03844115883111954,0.3108801245689392,0.04244103655219078,-0.025666866451501846,27859,358951,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,2844081968,4.081819016466216e-17,1.2717261994036485e-22,-5906331.0,-2.398915412047077e+32,6.728068330768302e+18,7.819624534955714e-18,2.9827953338699574e-34,-2.045893056870347e+33,16189,358951,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D540>,1029726443,-0.09252896904945374,0.7100971341133118,0.04957461729645729,-0.0332602821290493,0.21211549639701843,0.0029901056550443172,-0.0013737580738961697,0.25519880652427673,-20699,358951,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D630>,2371435646,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358951,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358951,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DEA0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358951,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D4F0>,2877,0.26529058814048767,0.06737489253282547,0.038326624780893326,0.009954782202839851,-337920.5625,3.7021086675722295e-32,121344.0,1734979151200256.0,15704,358951,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D540>,3172824186,0.009819867089390755,-4.3091675220978805e+22,3.50093344765287e-31,1.2363443602225743e-12,-91943698694144.0,210.2389678955078,1.3719310600443919e-37,1.6746007103144078e-39,-19225,358951,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,218446095,2.040666783509494e+27,-5.917347774969661e-14,4.081819016466216e-17,3.784710497711785e-05,1.6746161245975153e-39,6.391768692992628e-05,4.67192908005894e-42,0.7113509774208069,-13644,358951,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,4114431414,3.937929773220776e-30,1.674618927194444e-39,0.00010049412958323956,4.673330378523265e-42,0.6342579126358032,0.07916843891143799,-0.07521013915538788,0.009485442191362381,18,358951,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AA40>,1049089883,0.06737519055604935,0.0384540893137455,0.27014362812042236,0.052807822823524475,-0.03835265710949898,0.3109031021595001,0.04246341809630394,-0.025537537410855293,25959,358952,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,1216560944,2.635178472950989e+16,6.2552297471662646e-30,-1.1792728571435873e-07,5.51853053963512e+26,617436.875,-8.322111446149028e-13,6.721206691016212e+17,-7.0946002463418235e+25,16189,358952,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,1029905662,-0.09238792955875397,0.7098202705383301,0.05066918209195137,-0.03312675654888153,0.21217891573905945,0.0029020518995821476,-0.0012847328325733542,0.2552279233932495,-5644,358952,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A720>,502479998,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358952,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4A0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358952,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358952,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A220>,2877,0.26531490683555603,0.06737519055604935,0.0384540893137455,0.00995564740151167,4.661166591590771e-11,3.7021157205383344e-32,13153337344.0,138668192.0,15704,358952,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,3172800429,0.009819811210036278,1.8821773537149999e-16,3.5009372092347926e-31,8.049028110690415e-11,-1.2320955204670187e+28,1.42714910111863e-07,1.0633636808496643e-37,1.6746007103144078e-39,-18357,358952,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A720>,218446086,6.81791660964305e+22,268793.5,2.635178472950989e+16,0.0006971064140088856,1.6746161245975153e-39,0.000129293926875107,4.67192908005894e-42,0.7111662030220032,-19459,358952,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF40>,1810120119,1.4645853180795065e-35,1.674618927194444e-39,0.00018101351452060044,4.673330378523265e-42,0.6339277029037476,0.07991679012775421,-0.0753728523850441,0.00948538538068533,18,358952,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D450>,1049089010,0.06742514669895172,0.03837406635284424,0.2701357305049896,0.05273086205124855,-0.0383523590862751,0.31085407733917236,0.04249723628163338,-0.025438029319047928,23029,358953,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,3070639920,2.3524797724329413e+27,-6.072653326200608e+37,0.0017719032475724816,8.653316484085384e+23,2.0803911371380934e-10,1.221366360510734e-23,1.2473762032791302e+21,-124102224379904.0,16189,358953,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A810>,1030107361,-0.09213928133249283,0.7094884514808655,0.051662229001522064,-0.033034007996320724,0.21218696236610413,0.002900354564189911,-0.0012995570432394743,0.2553068697452545,22918,358953,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,3770039421,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358953,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358953,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9A0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358953,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,2877,0.2652888894081116,0.06742514669895172,0.03837406635284424,0.009956387802958488,-3.7057764143796665e-21,3.702108079825054e-32,3137339392.0,-4.3458339452625294e+36,15703,358953,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A7C0>,3172800349,0.00981983169913292,-4.943844304302816e+32,3.500934858246091e-31,1.0880185641326534e-14,2.354664820425924e-28,4.3209465743332774e+21,8.439224713100637e-38,1.6746007103144078e-39,-17951,358953,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A950>,218446092,8620171161763840.0,-8.001734386198223e-06,2.3524797724329413e+27,0.02157498337328434,1.6746161245975153e-39,5.066171070211567e-05,4.67192908005894e-42,0.7109102010726929,15080,358953,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A130>,1731673529,-1.6843098589449653e+37,1.6746175258959797e-39,0.00015014916425570846,4.673330378523265e-42,0.633535623550415,0.08061489462852478,-0.07538323849439621,0.009485743939876556,18,358953,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,1049089018,0.0674990639090538,0.03823107108473778,0.2701111137866974,0.05260542407631874,-0.03842508792877197,0.31079861521720886,0.04250895231962204,-0.025389011949300766,20740,358954,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AC20>,1099382576,136471788912640.0,-1.4803888259792793e+24,7.661632312761411e-23,2.121957199386703e+33,1.5816043866022951e-24,-2.612446544492499e-15,8.060980690061115e-06,-738.9625244140625,16189,358954,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A2C0>,1030333989,-0.09195336699485779,0.7090729475021362,0.05244191363453865,-0.03287821635603905,0.21225106716156006,0.002839538501575589,-0.0013118111528456211,0.25536319613456726,-626,358954,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A720>,2037333115,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358954,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358954,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AE00>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358954,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4A0>,2877,0.2652891278266907,0.0674990639090538,0.03823107108473778,0.009957063011825085,-1.2407723387791709e-23,3.702108961445817e-32,33816576.0,3.2653753482729804e+34,15703,358954,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ACC0>,3172819872,0.009819655679166317,-967571440402432.0,3.5009353284438313e-31,4.3198680309969317e-19,5.882765940912567e-21,-6.572990201038409e+36,4.1277765801326343e-38,1.6746007103144078e-39,8264,358954,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A720>,218446083,35433480192.0,16.905853271484375,136471788912640.0,1.3261114358901978,1.6746161245975153e-39,8.098784019239247e-05,4.67192908005894e-42,0.7105653285980225,6841,358954,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A2C0>,1993424315,-9.853663004556315e+30,1.6746175258959797e-39,0.0001315134286414832,4.673330378523265e-42,0.6331779956817627,0.0813736617565155,-0.07530026882886887,0.009485944174230099,18,358954,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D810>,1049089987,0.06765932589769363,0.03803345933556557,0.27012085914611816,0.05249984562397003,-0.03853486105799675,0.3107680380344391,0.042505525052547455,-0.025445740669965744,16681,358955,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,1506885424,2.9322025480292323e-22,-748512.3125,-995044400037888.0,-1.4570694639986365e-14,-1.128125166439413e+38,6.206232228578301e-06,-3.3100806807779228e-18,-4.1607675638211106e-10,16189,358955,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,1030580432,-0.09174066036939621,0.708682119846344,0.05307574197649956,-0.03274998813867569,0.21225987374782562,0.002842424437403679,-0.0013318065321072936,0.25539645552635193,7556,358955,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF40>,233192571,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358955,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A900>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358955,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A950>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358955,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A5E0>,2877,0.26531800627708435,0.06765932589769363,0.03803345933556557,0.009957806207239628,2.49031551650037e+21,3.702115132791159e-32,209715200.0,7.137703084580688e-33,15703,358955,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,3172849339,0.009819681756198406,1.104791216324608e+16,3.500936268839312e-31,1.674213559807328e-21,4.099602523806126e-23,2.380631714665291e+31,3.3379915934336027e-38,1.6746007103144078e-39,-27971,358955,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4F0>,218446091,10.5625,7362218190438400.0,2.9322025480292323e-22,5.585695743560791,1.6746161245975153e-39,8.665333734825253e-05,4.67192908005894e-42,0.7101014852523804,-10142,358955,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,2827173308,-2.051266181197155e+25,1.6746175258959797e-39,0.0001574088673805818,4.673330378523265e-42,0.632792055606842,0.08213579654693604,-0.07501688599586487,0.009486919268965721,18,358955,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A950>,1049094748,0.0676976665854454,0.03777970001101494,0.2701709270477295,0.05240093544125557,-0.038682062178850174,0.3107672929763794,0.04244764521718025,-0.02554912120103836,14225,358956,39,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ACC0>,1531658032,-1.985801210803446e+20,-9.810554911382496e-05,-4.129745058083635e+18,2.3890885943807148e-36,-1.5254823467310247e+22,-5.484275217426208e+35,1.3572928790395602e-19,-3.0728207278083503e-22,16189,358956,39,8,False,Left,Front,Centre,Right,56
