_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837DB0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359919,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374F0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359919,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898379F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-32749125632.0,4.2435463268005143e+30,15784,359919,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837180>,1009340648,0.010080722160637379,2.8324122500511383e+30,3.7020786924662835e-32,35127296.0,-12623.6376953125,-2.1698209008347853e+38,-2.004372223751716e-09,1.674610519403658e-39,-11187,359919,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837C70>,216217989,-1.1422705907600251e-27,-2.5296125294719128e+26,3.414538452509526e-36,-3.2196007203073465e+33,1.674583894732836e-39,2.124397360603325e-05,4.6775342739162394e-42,0.21364474296569824,-6875,359919,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837E00>,2714844281,4.616133989592161e+25,1.674602111612872e-39,0.00018600194016471505,4.705560243202736e-42,0.6864018440246582,0.0641825944185257,-0.13502731919288635,0.01022440753877163,18,359919,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A90>,1049472580,0.08225139230489731,0.010306776501238346,0.2757641673088074,0.045881666243076324,-0.049532901495695114,0.31549400091171265,0.0334940068423748,-0.03587618097662926,-21513,359920,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837040>,3214491226,-7.184872813890963e-13,-1.5448052883148193,3.875477387415306e+37,-4551.689453125,3.370044865391719e-08,-2.1367863155319355e-05,-5849425641472.0,2.1258600435558606e-10,16182,359920,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837900>,1033554810,-0.10759890824556351,0.7403916716575623,0.0396244041621685,-0.10127244144678116,0.7123632431030273,0.039736710488796234,-0.040951937437057495,2.802596928649634e-45,76,359920,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837B30>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359920,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837040>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359920,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898378B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-4.4565240386873484e-11,1.8637976720001608e+31,15784,359920,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837BD0>,1009311169,0.010077650658786297,1.5199679666139955e+17,3.702075459856819e-32,1.7898855730891228e-09,-1.8123777888171234e+28,-2.420935593915891e+21,-9.580815458321013e-06,1.674610519403658e-39,-9274,359920,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898371D0>,216218028,-7.162051980690033e-34,1.9098609360668206e-09,-9.16029750336327e+30,-2.2277508588027594e+32,1.674583894732836e-39,3.430126162129454e-05,4.6775342739162394e-42,0.21354661881923676,-16487,359920,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837E50>,2873769079,6.0624021670532836e+26,1.674602111612872e-39,0.00017926550935953856,4.705560243202736e-42,0.6865199208259583,0.06469327956438065,-0.13454267382621765,0.010225220583379269,18,359920,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,1049463714,0.08224989473819733,0.010355542413890362,0.2756991386413574,0.045893631875514984,-0.04951855540275574,0.3154126703739166,0.033561889082193375,-0.0358288548886776,32536,359921,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851D60>,3318955610,0.7704538702964783,-29.591888427734375,-3.0222528631243905e+27,3417111682613248.0,870.9692993164062,8593664234225664.0,-1646186368.0,0.22630934417247772,16182,359921,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,1033608271,-0.10707748681306839,0.7404435873031616,0.039841338992118835,-0.10107555240392685,0.7125993371009827,0.039620302617549896,-0.04071115702390671,2.802596928649634e-45,76,359921,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851900>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359921,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851D60>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359921,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-6.240013019814644e-32,6.427160428230156e+30,15784,359921,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898514A0>,1009363531,0.010074292309582233,15925266.0,3.7020878025475024e-32,1.3322676295501878e-14,-6.3928685388295426e+35,-2132358332416.0,-0.007651959545910358,1.674610519403658e-39,20201,359921,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,216218019,3.2732239396203553e+37,1.4379793892035245e+34,-12.452401161193848,-5.694070833530394e+30,1.674583894732836e-39,5.008547304896638e-05,4.6775342739162394e-42,0.21337544918060303,-14893,359921,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851900>,1061502071,5.0710837328390506e+26,1.674602111612872e-39,0.0001742555177770555,4.705560243202736e-42,0.6865527629852295,0.06539365649223328,-0.13412955403327942,0.010225992649793625,18,359921,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,1049455385,0.08222443610429764,0.010425434447824955,0.27564892172813416,0.04589797183871269,-0.04952002689242363,0.315344899892807,0.033644724637269974,-0.03576831519603729,27470,359922,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851680>,1647066714,38547822215168.0,-32222.095703125,-1.423710400503946e-25,-3.701907054427846e+36,39254048.0,7457359360.0,-1.7433252651244402e-05,165.74075317382812,16182,359922,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,1033701871,-0.10656310617923737,0.7405450344085693,0.04048893228173256,-0.10080745071172714,0.7129164338111877,0.04014486446976662,-0.04027441143989563,2.802596928649634e-45,76,359922,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851900>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359922,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359922,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,1.8496565040103826e+26,5.9396845081883e+22,15784,359922,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1009438577,0.010071184486150742,-1.6552828552285348e-10,3.7020919167777303e-32,1.4840017235895342e-18,nan,-18037375762432.0,-6.491856575012207,1.674610519403658e-39,8226,359922,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,216218013,1.4387834312590404e+32,-2369691904.0,-7.502534601894113e-38,-1.4839097865961066e+29,1.674583894732836e-39,6.319277599686757e-05,4.6775342739162394e-42,0.213299959897995,25132,359922,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898518B0>,1443642485,1.0819166662532056e+27,1.674602111612872e-39,0.0001708928175503388,4.705560243202736e-42,0.6866299510002136,0.06620442867279053,-0.1337745487689972,0.010226665064692497,18,359922,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,1049444884,0.08216296136379242,0.010479411110281944,0.27557671070098877,0.045911453664302826,-0.04949931427836418,0.31526055932044983,0.03373751789331436,-0.03565322607755661,23189,359923,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851310>,777535066,918471.125,-3616524.75,-2.3750371639140523e-18,-1.0825850250775802e-35,15535.5078125,300409952.0,4772807168.0,27742.814453125,16182,359923,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A5E0>,1033843975,-0.10613250732421875,0.7407103180885315,0.04161826893687248,-0.1003318727016449,0.7131567001342773,0.04103245958685875,-0.03975442424416542,2.802596928649634e-45,76,359923,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851B80>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359923,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851310>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359923,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898510E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,37.0,2275.909423828125,15784,359923,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851400>,1009496534,0.01006796769797802,2.0600122529544747e+27,3.7020895657890286e-32,2.946830932220161e-24,1.024559841741677e-30,-1.587806224822998,-5111.6611328125,1.674610519403658e-39,18495,359923,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851590>,216218010,3.21876499472395e+25,7.939693902336842e-10,1.904725863008325e-33,-2.3959802940117528e+27,1.674583894732836e-39,9.631745342630893e-05,4.6775342739162394e-42,0.21323616802692413,11864,359923,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898519F0>,1231043698,5.560484412403815e+27,1.674602111612872e-39,0.00015510967932641506,4.705560243202736e-42,0.6866815090179443,0.06720387190580368,-0.1333213746547699,0.010227110236883163,18,359923,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,1049435316,0.08216830343008041,0.010585621930658817,0.2755272686481476,0.04592685401439667,-0.04949527978897095,0.3152025640010834,0.03380240872502327,-0.0355849452316761,20195,359924,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,2183347802,2.3521643328210505e+23,-1801611378688.0,-1.6934961325026742e-16,1.0787639308835792e-33,319.484619140625,-2.344648588488868e+17,-48719567257600.0,55741.62109375,16182,359924,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,1033997016,-0.10581986606121063,0.7408254742622375,0.042752087116241455,-0.09977491199970245,0.7132843136787415,0.04216078296303749,-0.039194054901599884,2.802596928649634e-45,76,359924,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359924,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359924,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,1.1911400820763599e-21,112253.1015625,15784,359924,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1009610577,0.010064108297228813,-6.230765143410076e+34,3.7020745782360557e-32,3.676091818329915e-28,5.40630263793992e-21,-0.004401830956339836,-12500298.0,1.674610519403658e-39,27215,359924,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,216218008,8.623852854459215e+20,7.265052769372966e+31,-16.654804229736328,-6.580743592907154e+25,1.674583894732836e-39,8.994485688162968e-05,4.6775342739162394e-42,0.21319155395030975,-32221,359924,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851220>,1715944559,7.494766314083032e+27,1.674602111612872e-39,0.00015430345956701785,4.705560243202736e-42,0.6868258118629456,0.06818630546331406,-0.1328456848859787,0.01022737193852663,18,359924,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898372C0>,1049428304,0.08214445412158966,0.010631375946104527,0.2754897475242615,0.04591383412480354,-0.04947824403643608,0.31516599655151367,0.03384631127119064,-0.0355241522192955,16596,359925,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837C70>,1431649882,916.944091796875,-1.6858682939670528e+17,1.5437148338104997e-33,6.440946897384459e+31,0.00737738935276866,-6.740839914797083e+27,-2.0952103431538536e-36,22379556864.0,16182,359925,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837CC0>,1034172771,-0.1052398830652237,0.7409197688102722,0.044068071991205215,-0.09924769401550293,0.7133222818374634,0.0433146171271801,-0.03857457637786865,2.802596928649634e-45,76,359925,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359925,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898377C0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359925,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,3.8203566401724344e-38,0.0033301443327218294,15784,359925,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1009659705,0.010060547851026058,-3456111104.0,3.702068113017126e-32,3.9134896469948633e-31,3.2588699709428413e-29,-7.959819327101048e-14,-81464475648.0,1.674610519403658e-39,-31098,359925,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837860>,216218007,1.080863910568919e+18,-3.2288170098346414e-18,-7.28212997163432e-38,-1.7920298497427854e+24,1.674583894732836e-39,9.860475256573409e-05,4.6775342739162394e-42,0.2131379246711731,21845,359925,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837180>,1147485292,2.564627748001654e+28,1.674602111612872e-39,0.0002160702715627849,4.705560243202736e-42,0.6869519352912903,0.06935310363769531,-0.13227955996990204,0.010227927006781101,18,359925,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837C70>,1049422012,0.08212113380432129,0.010656001046299934,0.27546074986457825,0.045921824872493744,-0.049468524754047394,0.3150937855243683,0.033906031399965286,-0.035402555018663406,12902,359926,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837220>,3723640410,-275137383366656.0,-1.3664776895646925e+17,2.659244975573084e+23,-4.560781831839219e+21,1.8025623216288977e-09,-7.949082347780925e-37,-4.5665390130574635e-30,4290616576.0,16182,359926,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837F40>,1034347054,-0.10468195378780365,0.7408983111381531,0.045209456235170364,-0.09861615300178528,0.7132379412651062,0.0444972887635231,-0.037992097437381744,2.802596928649634e-45,76,359926,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837CC0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359926,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374A0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359926,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-7.102439190235946e+24,1.4574136342204724e-10,15784,359926,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837F90>,1009686146,0.010057223029434681,1.5739172135354403e+34,3.702069288511477e-32,2.1305600009783797e-33,3.4701348299034554e-24,-5.515844534717313e-20,-511799375953920.0,1.674610519403658e-39,21536,359926,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837E00>,216218004,2138893713408.0,-1.6284398766841555e+20,1.4490791546342247e-37,-9.488328710852162e+22,1.674583894732836e-39,6.20908394921571e-05,4.6775342739162394e-42,0.21308287978172302,-8718,359926,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837720>,3615112298,5.717277486900512e+28,1.674602111612872e-39,0.00022607184655498713,4.705560243202736e-42,0.6869498491287231,0.07050777226686478,-0.13172708451747894,0.01022840104997158,18,359926,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837E00>,1049416019,0.08211103081703186,0.010644461959600449,0.2754201292991638,0.04593713954091072,-0.04947206750512123,0.3150252103805542,0.03396179527044296,-0.035307422280311584,8331,359927,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837CC0>,418004570,1.2811479250276188e+18,-2792499689029632.0,-3149771.75,3.6604437997960756e+27,1.1532013069622503e-14,-203.2466278076172,-9.318058932911737e-29,271378219008.0,16182,359927,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374A0>,1034509639,-0.10432495921850204,0.7408478260040283,0.04636887088418007,-0.09810403734445572,0.7131533026695251,0.045689161866903305,-0.0374542735517025,2.802596928649634e-45,76,359927,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898373B0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359927,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837DB0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359927,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-56639881216.0,9.425541402062476e-14,15784,359927,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837950>,1009673756,0.010053970851004124,8.613606841047774e+24,3.7020657620284245e-32,1.3047987294127391e-36,1.65694501440836e-14,-1.0041836978773297e-17,-9.941219264251822e+17,1.674610519403658e-39,16897,359927,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374A0>,216218000,8257536.0,2.220891339848005e-22,-1.4001290409837296e-20,-1.602455056812274e+21,1.674583894732836e-39,7.517728226957843e-05,4.6775342739162394e-42,0.21301476657390594,6378,359927,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837B30>,1569602666,7.759879496194686e+28,1.674602111612872e-39,0.0002193477557739243,4.705560243202736e-42,0.6869066953659058,0.07167482376098633,-0.13127608597278595,0.010229246690869331,18,359927,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837270>,1049410406,0.08211416751146317,0.010603326372802258,0.2753954231739044,0.04592745378613472,-0.049479834735393524,0.3149743676185608,0.03400237113237381,-0.03526721149682999,4174,359928,41,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837860>,1762082394,-36073870721024.0,-13656982028288.0,-1.7479236994465792e+17,1.0615142808264436e-30,7.171400446119203e-22,65662.2734375,-3.766690932582595e+22,750.9625854492188,16182,359928,41,8,False,Left,Front,Centre,Left,56
