_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99D10>,1050260328,0.0676157996058464,0.017190422862768173,0.27942895889282227,0.04525887966156006,-0.04682762548327446,0.31748056411743164,0.02332550846040249,-0.03962885960936546,27302,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99090>,1833058102,-1.896303749238716e-27,1.925995426005345e-26,6.265239961990418e-36,4.937747715826797e-31,-8.706587008924727e-29,-1.2189470680266483e+34,-1.3943728661609415e-36,3.785013370037571e-20,16163,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99EF0>,1033614840,-0.07665549218654633,0.7421265840530396,0.04156995564699173,-0.08906632661819458,0.21561835706233978,0.02602091059088707,-0.005774140357971191,0.25106626749038696,8650,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B30>,3365682235,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99090>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99040>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99540>,2877,0.30019688606262207,0.0676157996058464,0.017190422862768173,0.010107746347784996,5.8028505749780866e+26,3.702104259468414e-32,1.6408306828597046e-28,2.5853615589143504e+20,15673,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99630>,3175075411,0.009848743677139282,8.526525026395643e-14,1.596407962350322e-31,-3.2047474274603605e-31,3.296699643022767e-26,119849607168.0,2.47429674249216e-30,1.674579690837443e-39,24302,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A993B0>,214841832,1.0034084302801422e+26,3.757281827485421e+27,-1.896303749238716e-27,-1.3953934987539391e-25,1.6746119207021224e-39,5.7352721341885626e-05,4.594857664521075e-42,0.7112540006637573,1285,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99090>,220216628,-17505476149248.0,1.6746119207021224e-39,0.0002051149494946003,4.597660261449725e-42,0.6897103786468506,0.06346146762371063,-0.12647981941699982,0.009978067129850388,18,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889590>,1050198826,0.06806177645921707,0.017342494800686836,0.27897506952285767,0.045118361711502075,-0.04704574868083,0.3169292211532593,0.02371406927704811,-0.03956448659300804,27105,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A90>,1197096758,-7.534051746915793e-07,6.5849095156797386e-24,1.0491655520515074e-27,6.578542555923323e+19,-9.179904153910441e-29,7.833288640487539e-28,-2.374948448793356e-18,3.120022074921843e-21,16163,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99590>,1033559326,-0.07650189846754074,0.7421445250511169,0.04147782549262047,-0.08929864317178726,0.2147357314825058,0.02534037083387375,-0.006697777658700943,0.25111958384513855,-26288,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99130>,1405107250,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A997C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F90>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B80>,2877,0.29836398363113403,0.06806177645921707,0.017342494800686836,0.010107322596013546,-1.2451952544100347e+26,3.702113957296808e-32,-28862180229120.0,-571450240.0,15672,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99220>,3175133963,0.009849244728684425,-5.167049762553565e-29,1.5964070219548414e-31,1120.0,520.9786376953125,2.7516125988906934e-30,3.3062619918574804e-34,1.674579690837443e-39,22016,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99130>,214841780,3.4001038676661446e+25,55871.2109375,-7.534051746915793e-07,-7.641748768616531e-29,1.6746119207021224e-39,5.505143053596839e-05,4.594857664521075e-42,0.711318850517273,4774,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99270>,1617182002,-1.0536890511917056e+16,1.6746119207021224e-39,0.000200853799469769,4.597660261449725e-42,0.6897110939025879,0.06351178884506226,-0.12659524381160736,0.009978851303458214,18,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D180>,1050137148,0.06863448023796082,0.017476771026849747,0.2784774601459503,0.044986095279455185,-0.04728645458817482,0.3163871169090271,0.024014947935938835,-0.0392879992723465,26851,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898890E0>,1095450422,-3.754176702841505e-08,3.513634232649032e-21,-2.0019685262778414e-37,3.0241794390101215e-33,-8.71386852874728e-30,-8.895698466099208e-26,-0.9814072847366333,1.0350214253831282e-18,16163,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889270>,1033543287,-0.07628079503774643,0.7421373128890991,0.04144122079014778,-0.08948801457881927,0.21392998099327087,0.024687182158231735,-0.007820923812687397,0.2512584328651428,7927,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889A40>,3911400490,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898895E0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889EA0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889A90>,2877,0.29652583599090576,0.06863448023796082,0.017476771026849747,0.01010692585259676,-1.6023758296200117e-31,3.702104259468414e-32,-1.5449051967848295e-26,215.24435424804688,15672,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889680>,3175198577,0.009849268943071365,-2.622900381222437e+19,1.5964100782401535e-31,-2.110149443308554e+37,-0.0019473620923236012,-1.1810594301471206e+27,1.7842948137276507e-35,1.674579690837443e-39,4846,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889A40>,214841663,8.575817532891276e+24,12.702932357788086,-3.754176702841505e-08,-4.232064426466722e-32,1.6746119207021224e-39,5.4304102377500385e-05,4.594857664521075e-42,0.7113878726959229,-32120,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889270>,159071535,-2.931631701429846e+18,1.6746119207021224e-39,0.00018749019363895059,4.597660261449725e-42,0.6896848678588867,0.06376239657402039,-0.12670700252056122,0.009979570284485817,18,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,1050073741,0.0690542683005333,0.017809534445405006,0.278047651052475,0.0448659285902977,-0.04735572636127472,0.31603777408599854,0.02434745989739895,-0.0390215739607811,27100,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99860>,1973436214,-8.207432862309869e-19,2.0835837973937494e-18,3.2194777822693847e-29,4.518392793736741e-35,-1.535698019055494e-29,2787379249152.0,-1.818895242284237e+16,1.8976792742596152e-15,16163,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99CC0>,1033532331,-0.07613819092512131,0.742106556892395,0.04143405333161354,-0.08970148116350174,0.21320335566997528,0.02395779639482498,-0.008917289786040783,0.25134581327438354,-29320,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99040>,1718434849,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B80>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A996D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99270>,2877,0.29463616013526917,0.0690542683005333,0.017809534445405006,0.010106495581567287,-1.050600093917208e-37,3.702093092272081e-32,2.1955048183431168e+17,-3427.90966796875,15671,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99CC0>,3175217172,0.009849299676716328,8.147740393244358e-23,1.5964060815593607e-31,-6039797760.0,6.694609999270263e+31,-10324236304384.0,9.68247375043894e-37,1.674579690837443e-39,-23215,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99860>,214841574,3.3245460039402302e+25,4.062742028766495e+32,-8.207432862309869e-19,-1.4645846006146928e-35,1.6746119207021224e-39,5.510585833690129e-05,4.594857664521075e-42,0.7114577889442444,4131,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99EF0>,108018989,-8.288965186167945e+20,1.6746119207021224e-39,0.0001937521738000214,4.597660261449725e-42,0.6896912455558777,0.06412531435489655,-0.12681008875370026,0.009980433620512486,18,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,1050011809,0.0694584995508194,0.01825936697423458,0.2776450514793396,0.044764865189790726,-0.047442030161619186,0.3154797852039337,0.024742506444454193,-0.038701754063367844,27051,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898894F0>,4246421302,485868.875,1.406800705557054e-15,2.5682288580764008e+33,-2924682674176.0,-1.7390244618155308e-31,0.6806516647338867,-3.347974521835346e+24,1.1768294116976108e-09,16163,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889770>,1033550949,-0.07590770721435547,0.7420753836631775,0.041490066796541214,-0.0899176299571991,0.2123587727546692,0.023313967511057854,-0.009854626841843128,0.2514387369155884,-2357,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898894A0>,3297983514,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889AE0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889860>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889A40>,2877,0.2927904427051544,0.0694584995508194,0.01825936697423458,0.010106557980179787,-2.415621924711786e-09,3.702083982190862e-32,3.524958103184872e-15,6.227474945933312e+16,15671,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898891D0>,3175240339,0.009849676862359047,6.350487898130336e-14,1.5964091378446729e-31,-5.454293787815414e-35,-1.4860753738688004e-09,-1.7607725863164088e-35,6.281217006561264e-37,1.674579690837443e-39,-4406,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898894A0>,214841590,2.58407893942627e+25,-1.2897409331179266e+37,485868.875,-1.0353657655584237e-38,1.6746119207021224e-39,1.9200208043912426e-05,4.594857664521075e-42,0.7115293741226196,30461,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889540>,3559537963,-4.0786673484175504e+23,1.6746119207021224e-39,0.00019129533029627055,4.597660261449725e-42,0.6896420121192932,0.06457363069057465,-0.1268623024225235,0.009981387294828892,18,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F40>,1049956299,0.06986749917268753,0.0188057329505682,0.2772573232650757,0.04469043016433716,-0.04752719774842262,0.31505218148231506,0.025160040706396103,-0.038480181246995926,27014,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99090>,2303409974,6.600677036200375e-12,4.4832787655935125e-12,-9.738895380845691e+17,-4.651264411865235e-38,-5.068291404335996e-35,3.4102478424207053e+37,-3526001688576.0,3.1058155514074315e-07,16163,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99220>,1033567956,-0.07555592805147171,0.7420323491096497,0.04169105365872383,-0.09014081209897995,0.2118542641401291,0.02252788469195366,-0.01069816667586565,0.25154224038124084,9989,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99450>,507984917,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A994A0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A997C0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99D60>,2877,0.29113611578941345,0.06986749917268753,0.0188057329505682,0.010106460191309452,-6.021351231416466e+30,3.7020898596626163e-32,-1.0901795161962773e+32,6.417024131336608e-31,15671,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99220>,3175263201,0.009850109927356243,-5.675256931070294e-10,1.5964101957895886e-31,1115684864.0,7.882854027916605e-22,-3.033933293060065e-21,1.4894889029174066e-37,1.674579690837443e-39,3984,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99CC0>,214841582,2.024950747854504e+25,-2.4464957809389627e-33,6.600677036200375e-12,1.1471169342223565e+35,1.6746119207021224e-39,4.1647261241450906e-05,4.594857664521075e-42,0.7116182446479797,-8872,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F40>,2172468522,-1.1408529989977836e+26,1.6746119207021224e-39,0.0001820459874579683,4.597660261449725e-42,0.6895526647567749,0.06518135219812393,-0.12678642570972443,0.009982462972402573,18,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898897C0>,1049903664,0.07023684680461884,0.019201766699552536,0.2769211530685425,0.04454623535275459,-0.04762178659439087,0.31465157866477966,0.025519030168652534,-0.03792890906333923,26931,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99540>,1497186102,6.890106531269322e-22,1.1859307313955014e-08,-1.0460440705076737e+30,-1.7944438026161364e+35,-1.3444028768139746e-36,-2.0068808498190746e+17,-8.718411206291672e+19,9.989787642938897e-12,16163,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99DB0>,1033622666,-0.07506117969751358,0.7419800162315369,0.042116429656744,-0.09031795710325241,0.21123158931732178,0.02207843028008938,-0.01143190823495388,0.2516050636768341,2457,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99220>,1723022352,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99590>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99270>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A994A0>,2877,0.2895674705505371,0.07023684680461884,0.019201766699552536,0.010106544941663742,-7.710172457662939e+18,3.702090153536204e-32,-319488.0,7.973235228088954e+32,15670,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99DB0>,3175288592,0.009850301779806614,-3338670592.0,1.5964087851963676e-31,2.7090165061111656e-23,6.201329381520044e-31,6.086546331533312e+16,5.500530874998848e-38,1.674579690837443e-39,-11059,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99400>,214841535,1.3524857606938664e+25,3329266984943616.0,6.890106531269322e-22,1.2267557376230793e+30,1.6746119207021224e-39,0.00010398337326478213,4.594857664521075e-42,0.7117049098014832,-3757,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99D10>,4194975018,-3.1372231843092676e+28,1.6746119207021224e-39,0.00018644295050762594,4.597660261449725e-42,0.6895124912261963,0.0658496767282486,-0.12683330476284027,0.009983432479202747,18,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D360>,1049855106,0.07057128846645355,0.0195773933082819,0.2766714096069336,0.044446758925914764,-0.04765094071626663,0.3144081234931946,0.025745559483766556,-0.037671346217393875,25393,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889590>,3452452662,-131662602240.0,9.740988389239646e-07,-1.6640991349827565e+36,2.005678066147127e-16,-4.2456657639511743e-35,8.73788958415389e-05,-1796517174181888.0,1.0217161318382129e-11,16163,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898896D0>,1033696071,-0.07482903450727463,0.7419477701187134,0.042568981647491455,-0.09037628024816513,0.21077294647693634,0.021525613963603973,-0.011967853643000126,0.2517043948173523,-9507,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889F90>,2808953866,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889450>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898893B0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898898B0>,2877,0.2881203293800354,0.07057128846645355,0.0195773933082819,0.010106704197824001,3.4016880384860267e-18,3.702083100570099e-32,-6.217248937900877e-15,1.2710788746232433e-30,15670,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889130>,3175296418,0.009850366041064262,2.49031551650037e+21,1.5964089027458027e-31,-1.9990342905359086e+35,-4.122524482452795e+24,206818592.0,2.0455317005732013e-38,1.674579690837443e-39,-9244,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889E00>,214841524,3.2650737010465906e+21,-419948224.0,-131662602240.0,2.1445505819912812e+27,1.6746119207021224e-39,0.0003863080346491188,4.594857664521075e-42,0.7117539644241333,-1120,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898890E0>,627522859,-2.057340590645074e+30,1.6746119207021224e-39,0.00017425908299628645,4.597660261449725e-42,0.6895504593849182,0.06651442497968674,-0.12680357694625854,0.009984773583710194,18,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99EA0>,1049816968,0.07095380872488022,0.019753094762563705,0.2764720618724823,0.04438066855072975,-0.04763946682214737,0.31423327326774597,0.025970518589019775,-0.03742126375436783,28774,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A90>,3525852982,-0.3383607864379883,7.142921276681591e-07,3.171095954712655e-07,-2.7386273129404826e+17,7.468210886112346e+37,-5.613477076834433e-15,-4.2789974341594927e-10,2.482320176234315e-13,16163,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A993B0>,1033770354,-0.07464319467544556,0.7418781518936157,0.043127693235874176,-0.09033352136611938,0.210298553109169,0.021053655073046684,-0.012562365271151066,0.25178077816963196,751,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99220>,3780721670,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A994F0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A40>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99630>,2877,0.2869837284088135,0.07095380872488022,0.019753094762563705,0.010107027366757393,-1.2079446152891665e-29,3.7020807495813975e-32,-1.1771283820094786e-30,-264692.40625,15669,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A993B0>,3175293338,0.00985037162899971,-89120718848.0,1.5964099606907184e-31,-3.2281802128991715e+21,-2.5038223266601562,35388.828125,3.2820778228891925e-39,1.674579690837443e-39,2151,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99810>,214841544,2.8472620903563746e+29,-180653752320.0,-0.3383607864379883,1.332541630993011e+23,1.6746119207021224e-39,0.00016829177911859006,4.594857664521075e-42,0.7117499709129333,13482,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A994F0>,3698539821,-1.3103596282976406e+32,1.6746119207021224e-39,0.00017355824820697308,4.597660261449725e-42,0.6894283294677734,0.06721456348896027,-0.12664763629436493,0.009985634125769138,18,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889A90>,1049780340,0.07119952887296677,0.019947616383433342,0.27621933817863464,0.04434090852737427,-0.04756545275449753,0.3140506148338318,0.026161909103393555,-0.037101175636053085,27593,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889AE0>,3774234422,-2.483980053440093e-38,7.994143125245046e-10,-8.912642215364031e-07,4030541312.0,4.2325659414755165e+37,1.95788614287548e-37,-6.5202615756359715e-24,4.213856822186077e-19,16163,356734,34,8,False,Left,Front,Right,Centre,56
