_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13270>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,351127,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,351127,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13C70>,2877,0.26425907015800476,0.05632244795560837,0.03374079614877701,0.010135511867702007,4.3091675220978805e+22,3.702111900181694e-32,-68169720922112.0,-8535683.0,15682,351127,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13DB0>,3172881127,0.009891191497445107,-999425.125,3.77915086119871e-32,1.0034084302801422e+26,1.53895313874803e+31,-8.10463696154784e-09,0.00010620826651575044,1.674602111612872e-39,6576,351127,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13090>,189151688,-1.111307226797642e-17,-113374056.0,-5.1316339522600174e-05,4.121187743841653e-31,1.6745894999266932e-39,0.00028052134439349174,4.4154914610874986e-42,0.29410311579704285,-23149,351127,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,3426041040,2.467769878817294e+31,1.674597907717479e-39,0.00018277796334587038,4.433708341123721e-42,0.7037276029586792,0.07501419633626938,-0.1331927478313446,0.010212095454335213,18,351127,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,1049052843,0.05635492876172066,0.033721793442964554,0.257470041513443,0.047542452812194824,-0.03869166597723961,0.1897919774055481,0.017958592623472214,-0.00996849499642849,-24854,351128,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,2774089325,-129623040.0,-4.254725011761732e-29,-1.0502146373976064e+16,-225692928.0,3.1138531483275653e-25,-2.0546754441098065e-21,-41277.59765625,4.200553793687334e-11,16174,351128,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,1032038319,-0.16249844431877136,0.6290518045425415,0.06225719302892685,-0.1020473837852478,0.7352493405342102,0.04043225944042206,-0.12964637577533722,0.7122129797935486,-16730,351128,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,2888252692,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,351128,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D180>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,351128,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D950>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,351128,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,2877,0.2642110288143158,0.05635492876172066,0.033721793442964554,0.010135872289538383,3.3073348418207744e+16,3.702111018560931e-32,-674309865472.0,-0.006843389477580786,15682,351128,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,3172891431,0.009890342131257057,3.5164145472927433e+19,3.7791514489458853e-32,1864771720708096.0,6.094486615325279e-21,494429372416.0,0.00022004595666658133,1.674602111612872e-39,1760,351128,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD60>,189151672,-2.4775713707188285e-20,-1.8842900391739093e-16,-129623040.0,9.433456959719055e-34,1.6745894999266932e-39,0.00028500775806605816,4.4154914610874986e-42,0.29406997561454773,-9707,351128,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,3445046480,1.8728038550355767e+32,1.674597907717479e-39,0.00018518202705308795,4.433708341123721e-42,0.7034721374511719,0.07500668615102768,-0.13357211649417877,0.010212627239525318,18,351128,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,1049051073,0.056379951536655426,0.0336882509291172,0.25743964314460754,0.047536056488752365,-0.03870537877082825,0.1897648125886917,0.01792685128748417,-0.0100072231143713,-26744,351129,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13A40>,1396129389,-5.326529105179443e+16,-4.713524578170865e-32,-4.5076535008380284e+33,-4.692302210975924e+18,8.6736596630226e-31,2.984901919912914e-18,234.24063110351562,5.021758176970063e-16,16174,351129,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13C70>,1032055366,-0.16294708847999573,0.6290202140808105,0.06249689310789108,-0.10244150459766388,0.7350956797599792,0.04059116169810295,-0.12996821105480194,0.7119796872138977,-8140,351129,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13450>,2504408340,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,351129,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13090>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,351129,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13DB0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,351129,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B134A0>,2877,0.2641582787036896,0.056379951536655426,0.0336882509291172,0.010136419907212257,-4.743393810405973e-19,3.7021116063081066e-32,-2701131776.0,-6.379343062690168e-07,15682,351129,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,3172895112,0.009889718145132065,52953160.0,3.7791514489458853e-32,97173635072.0,-6.002262322813338e+16,-2.715771581089842e+32,0.00045535070239566267,1.674602111612872e-39,27962,351129,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,189151681,-8.788794008375919e-25,787026345984.0,-5.326529105179443e+16,2.1716104806753684e-36,1.6745894999266932e-39,0.0002843027177732438,4.4154914610874986e-42,0.2940326929092407,-2210,351129,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,3733077200,1.406972240812029e+33,1.674597907717479e-39,0.00018319953233003616,4.433708341123721e-42,0.703331708908081,0.07526084780693054,-0.13404622673988342,0.010212862864136696,18,351129,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898516D0>,1049048963,0.056415293365716934,0.033649396151304245,0.2573946714401245,0.04751363769173622,-0.03873767331242561,0.18966810405254364,0.017947455868124962,-0.010117295198142529,-27698,351130,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,63389293,-3.0543090474549016e+34,-1.0854234817944513e-37,-0.0013598974328488111,-4.533726248356819e-23,3.3513917913794404e-34,-1.8631985813557484e-22,-1.64231757600841e-30,3.044953422926674e-19,16174,351130,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851360>,1032089333,-0.16322869062423706,0.6289398670196533,0.06287188082933426,-0.10259313881397247,0.7349711060523987,0.04081938415765762,-0.13029438257217407,0.7118924260139465,4203,351130,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,1616723221,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,351130,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,351130,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898516D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,351130,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,2877,0.26409539580345154,0.056415293365716934,0.033649396151304245,0.010136628523468971,9.702999967574382e-29,3.7021127818024574e-32,-770048.0,-4.4798563129126946e-21,15682,351130,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851360>,3172903781,0.009889010339975357,3457028.5,3.779152036693061e-32,5.221366882324219e-05,5.237746835818573e-35,-131.2366180419922,0.00018094533879775554,1.674602111612872e-39,-4885,351130,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851270>,189151757,-5.20017108721691e-27,1.171050104716712e-36,-3.0543090474549016e+34,-9.220867141289096e+37,1.674588098628229e-39,0.00028895161813125014,4.4154914610874986e-42,0.29396113753318787,-17742,351130,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851400>,2589670608,1.246040654674949e+33,1.674597907717479e-39,0.00017288688104599714,4.433708341123721e-42,0.7032450437545776,0.07549167424440384,-0.13433082401752472,0.010213559493422508,18,351130,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B131D0>,1049044513,0.05646209046244621,0.03364083170890808,0.2573245167732239,0.04753858968615532,-0.03881114721298218,0.18961606919765472,0.017921920865774155,-0.010179364122450352,-29342,351131,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13540>,253640301,9.859268310802539e-21,9.436490895583708e+35,-3.6959062550610912e+31,-2.5056948516066768e-08,6.371764373567325e-34,0.0009508014190942049,-0.00595827167853713,3.767350797719955e-24,16174,351131,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13770>,1032147537,-0.1634463369846344,0.6288527250289917,0.06326885521411896,-0.10265868902206421,0.7347909212112427,0.04096149653196335,-0.13068775832653046,0.7118626236915588,-4361,351131,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,212090132,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,351131,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,351131,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,351131,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13540>,2877,0.2639627754688263,0.05646209046244621,0.03364083170890808,0.010136722587049007,-2.2136118221199366e+21,3.702110430813756e-32,-2.15625,-2.5182269382639788e-05,15682,351131,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13400>,3172923504,0.009888126514852047,3.6400128846164545e-32,3.779144689853368e-32,3.2507330161024584e-13,-34123943936.0,-55612.5703125,6.806133023928851e-05,1.674602111612872e-39,-17293,351131,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,189151759,-6.964162678904245e-31,7.802024207198606e-30,9.859268310802539e-21,-6.611747627788356e+34,1.674588098628229e-39,0.00029678590362891555,4.4154914610874986e-42,0.2939087450504303,-3095,351131,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,3000450256,1.129416799453952e+33,1.674597907717479e-39,0.00016517742187716067,4.433708341123721e-42,0.7032520174980164,0.07579512149095535,-0.13450531661510468,0.010213940404355526,18,351131,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13400>,1049041410,0.05647657439112663,0.033620066940784454,0.25727784633636475,0.04752128943800926,-0.038833267986774445,0.18955281376838684,0.017904825508594513,-0.010226438753306866,31453,351132,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13270>,1755266669,4.988758274133197e+16,2.562875831261213e+31,6.6951398849487305,-5.848335149494233e-06,2.21860675773561e-36,-1.0959900521856358e-12,-5.724990401098547e+17,2.1068491044279433e-31,16174,351132,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13400>,1032222545,-0.16348421573638916,0.6286856532096863,0.06377357244491577,-0.102482371032238,0.7346493601799011,0.041165467351675034,-0.13097181916236877,0.7118457555770874,-29395,351132,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,2740731156,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,351132,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13270>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,351132,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,351132,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B135E0>,2877,0.2638702988624573,0.05647657439112663,0.033620066940784454,0.010136728174984455,2.49031551650037e+21,3.702110430813756e-32,-0.00045013427734375,-3.040002041789072e-16,15682,351132,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13040>,3172929442,0.00988724734634161,-6.248752213917696e+16,3.77914704084207e-32,3.350081480839762e-23,-9.336144704552574e-12,-3.131355672765641e-31,4.1898481867974624e-05,1.674602111612872e-39,2691,351132,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,189151757,5.7374880286809845e+35,6.01606258549275e+24,4.988758274133197e+16,-3.846372063992295e+31,1.674588098628229e-39,0.00029221089789643884,4.4154914610874986e-42,0.29385092854499817,16598,351132,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13400>,3066313937,1.0178635466338678e+33,1.674597907717479e-39,0.00016760559810791165,4.433708341123721e-42,0.7031896114349365,0.07601089775562286,-0.13463208079338074,0.010214464738965034,18,351132,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,1049037379,0.05647778511047363,0.03360791504383087,0.2572188973426819,0.04752359539270401,-0.03884600102901459,0.18949337303638458,0.01785201020538807,-0.01024148054420948,29602,351133,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,1012743789,-2.6483343706331124e-37,1.0335842045317267e+27,-2.2008967981435035e-09,-0.20238043367862701,7.88823527796689e-38,2.9628139885385537e+35,-1.7501168295946842e+23,2.368199591979544e-33,16174,351133,22,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,1032266906,-0.16345077753067017,0.6287487745285034,0.064154714345932,-0.1023791953921318,0.7345636487007141,0.04142013564705849,-0.131160706281662,0.711818516254425,-31321,351133,22,8,False,Left,Front,Left,Right,56
