_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13450>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,352068,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,2877,0.2580053508281708,0.043519001454114914,0.04610980674624443,0.009920051321387291,0.05468756705522537,3.702078986339871e-32,3.367196906856234e+29,-3875.9072265625,15694,352068,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13950>,3171190631,0.009962721727788448,-1288492548096.0,3.817713247251023e-32,1.0756775736808777e-07,-6.664099219042737e-25,-8.09065928098136e+30,-0.030974123626947403,1.674597907717479e-39,-31554,352068,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,206518478,-1.468446455304381e+34,2141145984.0,0.00029037025524303317,81651512.0,1.6745965064190148e-39,0.0005684405332431197,4.4631356088745424e-42,0.18816661834716797,20102,352068,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,3138468887,-54076972728320.0,1.674597907717479e-39,0.0005025125574320555,4.464536907338867e-42,0.7011572122573853,0.07737080007791519,-0.12637774646282196,0.009922548197209835,18,352068,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840D10>,1048846374,0.0434538833796978,0.04617079347372055,0.2587169408798218,0.05050544813275337,-0.03227885067462921,0.23363012075424194,0.020758243277668953,-0.059259410947561264,-196,352069,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,296435351,4.2668409860254175e-33,-0.11754780262708664,2.912837385518402e-32,-8.127841366167174e+31,-1.0566793795551128e-35,-8.148940466974793e-33,2.7292622260960856e+31,6.986615407375085e-37,16173,352069,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13540>,1032226586,-0.15249665081501007,0.6298024654388428,0.06947027146816254,-0.08833667635917664,0.7315533757209778,0.04031581059098244,-0.12279923260211945,0.7146940231323242,30774,352069,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,185023779,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,352069,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,352069,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13F40>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,352069,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134A0>,2877,0.25805777311325073,0.0434538833796978,0.04617079347372055,0.009921129792928696,-354304.5625,3.702077223098345e-32,1.419768672255617e+33,-7.394701680933077e+18,15694,352069,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,3171170004,0.009959112852811813,1240.002197265625,3.817713834998198e-32,0.02294921875,5.461748772988329e-31,-0.0004868258838541806,-0.00035617832327261567,1.674597907717479e-39,29279,352069,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,206518489,-2.498948632075642e+38,2.701761692793225e-28,4.2668409860254175e-33,129361720.0,1.6745965064190148e-39,0.0005670399405062199,4.4631356088745424e-42,0.18822455406188965,2839,352069,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,4102044695,-7272280576.0,1.674597907717479e-39,0.0005238768644630909,4.464536907338867e-42,0.7012538909912109,0.0764353945851326,-0.12641781568527222,0.009924215264618397,18,352069,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840720>,1048847817,0.04342034086585045,0.04621975123882294,0.2587621510028839,0.05050990730524063,-0.03223089501261711,0.23368574678897858,0.020793789997696877,-0.05921532213687897,1184,352070,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898403B0>,3226746520,-3.485007996092508e+35,-3174201.5,1.8901434882443898e-34,-109.61736297607422,-1.692744779025917e-31,2.77984010720465e-16,-6.3674491079328254e-27,1.9950491958865787e-33,16173,352070,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,1032131744,-0.1529206782579422,0.6300536394119263,0.06810414046049118,-0.08885546028614044,0.7317447066307068,0.03963050991296768,-0.12315375357866287,0.7148543000221252,24059,352070,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,2045459742,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,352070,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,352070,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13B80>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,352070,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,2877,0.2581007778644562,0.04342034086585045,0.04621975123882294,0.009922203607857227,1.4424037051569139e-12,3.702078104719108e-32,5.1715276711006883e+36,-4.616190743954665e+21,15694,352070,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,3171157131,0.009955670684576035,9.964206249221878e+23,3.817713834998198e-32,13697024.0,416151695785984.0,-7.5587730956321e-32,-1.7254355043405667e-05,1.674597907717479e-39,9100,352070,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B136D0>,206518509,3.76158192263132e-36,-3.3163204193115234,-3.485007996092508e+35,219926112.0,1.6745965064190148e-39,0.000573235796764493,4.4631356088745424e-42,0.18827153742313385,1915,352070,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,3269147671,-120182.1875,1.674597907717479e-39,0.0005209978553466499,4.464536907338867e-42,0.7013604044914246,0.07575535774230957,-0.12654107809066772,0.00992606021463871,18,352070,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,1048849087,0.043379832059144974,0.04626546427607536,0.25880002975463867,0.05050269886851311,-0.03219024837017059,0.23371779918670654,0.02083423361182213,-0.059162259101867676,2924,352071,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,2150776472,-118613672.0,-120118362112.0,7.66171680043471e+23,4.999243467691195e-31,-9.6422616356584e-26,8.213970724640602e-32,1.1243202202582125e-10,3.3564803736814505e-28,16173,352071,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13450>,1032042285,-0.15343138575553894,0.6301612854003906,0.06728126853704453,-0.0895031988620758,0.7319543957710266,0.03895764797925949,-0.12349589914083481,0.715052604675293,21907,352071,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,1389968668,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,352071,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,352071,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13B30>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,352071,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B139A0>,2877,0.25813862681388855,0.043379832059144974,0.04626546427607536,0.009922962635755539,-2.975475120193387e-38,3.7020778108455204e-32,-4.408103815583578e-38,-1.3243071236721869e+17,15694,352071,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13900>,3171146220,0.009952105581760406,-3.884041123387715e+28,3.8177135411246105e-32,1580547964928.0,-4.042814260446503e-12,2752850165760.0,-8.632988510726136e-07,1.674597907717479e-39,13442,352071,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13400>,206518510,4.5451946687538766e-32,-4.6142292144919014e-39,-118613672.0,158060128.0,1.6745965064190148e-39,0.0005725899245589972,4.4631356088745424e-42,0.18830059468746185,26402,352071,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,220347415,-5.304088592529297,1.674597907717479e-39,0.0005208596703596413,4.464536907338867e-42,0.701506495475769,0.07521788030862808,-0.12713228166103363,0.009927710518240929,18,352071,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840900>,1048850420,0.043376725167036057,0.046292323619127274,0.2588553726673126,0.050445009022951126,-0.032178014516830444,0.23375122249126434,0.020861847326159477,-0.05913650244474411,4574,352072,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898409A0>,1570127512,-7.2258679074954646e-12,-222912661422080.0,-2499.890625,-41218140.0,-2.984487355442306e-25,1.880789524122406e-09,-5.350248211430241e-33,4.585521593216182e-23,16173,352072,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840450>,1031954770,-0.15400929749011993,0.6301531791687012,0.06668604165315628,-0.08999479562044144,0.7321388721466064,0.03866308927536011,-0.12377770245075226,0.7151247262954712,-2326,352072,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898404F0>,4067835163,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,352072,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840CC0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,352072,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840C20>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,352072,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840A40>,2877,0.25817835330963135,0.043376725167036057,0.046292323619127274,0.009923631325364113,7634953.0,3.7020769292247573e-32,-1.0652800004891898e-33,-5.023841383779893e-20,15694,352072,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840450>,3171142936,0.009948564693331718,-6.406258583068848,3.817713834998198e-32,2.8260087661749862e+17,-2.9189405444857764e+23,0.00015090653323568404,-4.5108613733191305e-08,1.674597907717479e-39,5,352072,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840900>,206518529,3.5025424191812924e-28,1.353282210001584e+18,-7.2258679074954646e-12,233557600.0,1.6745965064190148e-39,0.0005629541119560599,4.4631356088745424e-42,0.18832126259803772,-15076,352072,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840CC0>,3424467991,-0.0008115036762319505,1.674597907717479e-39,0.0005030693719163537,4.464536907338867e-42,0.7015185356140137,0.07480049878358841,-0.12747904658317566,0.009929451160132885,18,352072,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,1048851726,0.04337242990732193,0.04631161317229271,0.2588939070701599,0.05042838677763939,-0.03215429186820984,0.2337782084941864,0.020887797698378563,-0.059120070189237595,5853,352073,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,529743512,-1.936277745102826e-16,-7.767110227502668e+19,1.5436055211814903e-12,8.657483088852419e+17,-4.764235688746892e-27,-2.577863597252872e-05,-4.441542686379724e+30,7.00596230412468e-22,16173,352073,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1031911355,-0.15457288920879364,0.6300925612449646,0.06615851074457169,-0.09053415805101395,0.7323186993598938,0.038628555834293365,-0.12412112206220627,0.7151567935943604,24541,352073,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,2651995420,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,352073,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,352073,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,352073,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,2877,0.2582172751426697,0.04337242990732193,0.04631161317229271,0.00992456916719675,-8.88562137623719e+25,3.7020778108455204e-32,-1.1709654061874394e-30,-1.5730638435472292e-30,15694,352073,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,3171136568,0.00994478352367878,1.3499605772220668e-21,3.817714128871786e-32,5.238875316933513e+21,1.5037738629688611e-21,6.307093299099667e-15,-2.280867494874883e-09,1.674597907717479e-39,11861,352073,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950AE0>,206518529,3.570447565902717e-25,6.236047429612506e-20,-1.936277745102826e-16,544160128.0,1.6745965064190148e-39,0.0005653776461258531,4.4631356088745424e-42,0.18835648894309998,11225,352073,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,1564490776,-3.765589084991916e-08,1.674597907717479e-39,0.0005007230793125927,4.464536907338867e-42,0.7014729976654053,0.07456940412521362,-0.12787771224975586,0.009931422770023346,18,352073,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889AE0>,1048852510,0.04337866231799126,0.046319372951984406,0.2589118480682373,0.05042695254087448,-0.03215125575661659,0.23380917310714722,0.020917445421218872,-0.05910599231719971,6799,352074,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840E00>,255868568,-6.023997740879976e-20,-1.9998077780359625e+24,2.029456663876772e-05,-18956206080.0,-3.861171519314341e-28,-59.56171798706055,-1.5450459028727997e-38,4.531363120978138e-19,16173,352074,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840310>,1031905443,-0.15507815778255463,0.6299853324890137,0.06580525636672974,-0.09097711741924286,0.7324675917625427,0.038849838078022,-0.12442266196012497,0.7151897549629211,-21305,352074,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898408B0>,1960918301,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,352074,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840F40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,352074,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898404F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,352074,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840E00>,2877,0.25824064016342163,0.04337866231799126,0.046319372951984406,0.009925363585352898,230.00027465820312,3.702075165983231e-32,-2.997671439839845e-29,-1.9586260846564876e-31,15694,352074,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840400>,3171135753,0.009940845891833305,2.6999979317054235e+35,3.8177144227453736e-32,4.1587048194743244e+26,4.060104310862643e+16,8.284057924249264e-24,-1.1402336019816772e-10,1.674597907717479e-39,-4502,352074,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898408B0>,206518521,5.914341379754148e-23,9.47838598039779e-30,-6.023997740879976e-20,1381921536.0,1.6745965064190148e-39,0.0005640500457957387,4.4631356088745424e-42,0.18838433921337128,14250,352074,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840D10>,3498916888,-3.857701918325018e-12,1.674597907717479e-39,0.0004947064444422722,4.464536907338867e-42,0.7014458179473877,0.07458959519863129,-0.12842047214508057,0.009932956658303738,18,352074,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950AE0>,1048854037,0.04335682839155197,0.04632409289479256,0.25892916321754456,0.05041562393307686,-0.03214580938220024,0.23382917046546936,0.02092958241701126,-0.05910247564315796,7837,352075,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,4033691288,-7.643557182746008e-06,-1.1582389449904827e+32,5.847646865840818e+35,5.51045974241037e-23,-2.1667134676164507e-29,9.988042941997136e-18,-106556616.0,8.495477314128264e-19,16173,352075,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950900>,1031934900,-0.1555006355047226,0.6297793388366699,0.06563059240579605,-0.09136331081390381,0.7324917316436768,0.03914016857743263,-0.12475493550300598,0.7151143550872803,-2298,352075,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,1284783389,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,352075,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,352075,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,352075,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,2877,0.25828614830970764,0.04335682839155197,0.04632409289479256,0.009926277212798595,1.576262343480836e+18,3.7020748721096434e-32,-6.973530402153744e-28,-1.4440599277427675e-38,15694,352075,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,3171134291,0.009936751797795296,-3.050289696965365e+30,3.8177147166189613e-32,5.79355938385558e+29,8.381951770606235e+31,4.851547260552501e-26,-7.309353860021628e-13,1.674597907717479e-39,-15060,352075,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,206518502,1.6623021589865644e-20,-2.9369447411272114e+29,-7.643557182746008e-06,3351045632.0,1.6745965064190148e-39,0.0005678337765857577,4.4631356088745424e-42,0.18843349814414978,31457,352075,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,444939288,-2.770888557138948e-16,1.674597907717479e-39,0.0004900277708657086,4.464536907338867e-42,0.7014138102531433,0.07477420568466187,-0.12871091067790985,0.009934738278388977,18,352075,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A40>,1048854811,0.04335174337029457,0.046315956860780716,0.2589350938796997,0.05040481686592102,-0.0321611650288105,0.23383337259292603,0.020924504846334457,-0.05908989906311035,8169,352076,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950860>,3176808088,-4793434757922816.0,-3.6695413237884764e+32,-14171712.0,6888972.0,-1.701302609497545e-36,-2.0143512489458687e+31,-5.005394156931568e+34,2.8321019506113365e-20,16173,352076,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,1031985691,-0.155863955616951,0.6296253800392151,0.06550267338752747,-0.09166315197944641,0.7324187755584717,0.03958572819828987,-0.1250479519367218,0.7150278687477112,12894,352076,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950860>,496975134,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,352076,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,352076,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,352076,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950900>,2877,0.2583092153072357,0.04335174337029457,0.046315956860780716,0.009927145205438137,1835010.25,3.702076341477582e-32,-2.069971015299935e-27,2.5383968242671968e+32,15694,352076,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,3171138413,0.009932568296790123,868353.125,3.8177153043661367e-32,2.614529362970723e+30,3.358454578312222e+25,5.784921318615856e-34,-1.4722599940560175e-16,1.674597907717479e-39,-25751,352076,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,206518517,9.867933835512599e-20,-0.053282350301742554,-4793434757922816.0,7876496384.0,1.6745965064190148e-39,0.0005676958244293928,4.4631356088745424e-42,0.18843674659729004,-13480,352076,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,1255291928,-5.789756589614368e-21,1.674597907717479e-39,0.0004914769669994712,4.464536907338867e-42,0.7012338638305664,0.07517145574092865,-0.12887993454933167,0.00993657112121582,18,352076,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889AE0>,1048855906,0.04333605244755745,0.04629999399185181,0.2589552402496338,0.05039706453680992,-0.032182201743125916,0.23383831977844238,0.02096478082239628,-0.059115782380104065,8267,352077,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13720>,2577940120,-4.341389178496717e+32,-1.2797217535513011e+34,0.00011264951899647713,2025166334853120.0,-3.760311281235809e-38,-6271504266297344.0,19225432064.0,7.8000567019175455e-22,16173,352077,24,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13540>,1032068233,-0.15618176758289337,0.6295305490493774,0.06561712175607681,-0.09188896417617798,0.732367753982544,0.04004697874188423,-0.12535223364830017,0.714972198009491,-8995,352077,24,8,False,Left,Front,Right,Centre,56
