_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A450>,1049195262,0.06640960276126862,0.029691722244024277,0.2723524272441864,0.04757571592926979,-0.04441382363438606,0.31161102652549744,0.03353496640920639,-0.030164791271090508,-15371,365382,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A310>,4155719478,7610061.0,-1.0838503744338253e+36,-495445504.0,-3.0211967648900777e+28,3.067370002440839e-08,-0.0003075535350944847,-249853279993856.0,4.851216751714745e-28,16191,365382,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A950>,1026403293,-0.1134214997291565,0.7169048190116882,0.03492649644613266,-0.054519809782505035,0.20595885813236237,0.009961191564798355,-0.010363839566707611,0.25436997413635254,11602,365382,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A0E0>,193936385,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,365382,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A770>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,365382,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A450>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,365382,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A9F0>,2877,0.268455445766449,0.06640960276126862,0.029691722244024277,0.009914519265294075,-1.596633066633116e+35,3.7021445201499296e-32,1.9708005425423254e+30,-6.962359964996207e+18,15682,365382,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A950>,3174427461,0.009919158183038235,-6.361342204601958e+16,3.5009510800681323e-31,-4.834084160411962e-32,1.386233937830871e+17,5.533455100906435e-22,2.0919119758780252e-15,1.6745993090159434e-39,1845,365382,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A630>,228997441,-490.0,-7.271118810965156e+33,7610061.0,-2.2447998050244972e-13,1.6746133220005867e-39,0.000204419280635193,4.8975381328152357e-42,0.6913347244262695,-12820,365382,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A770>,4005772674,-1.8672985123612355e-22,1.674606315508265e-39,7.226160232676193e-05,4.8989394312795605e-42,0.6374971270561218,0.06285405904054642,-0.09367253631353378,0.009493098594248295,18,365382,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A130>,1049201876,0.06630509346723557,0.02984187938272953,0.27236902713775635,0.047608327120542526,-0.044327542185783386,0.3116225600242615,0.03353099152445793,-0.030098164454102516,-17252,365383,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A6D0>,1813462838,-1.781866490426931e+27,-1.4200098427823104e+36,1.1765649011892341e-20,-2.562756737746562e+37,1.0643849049482481e-14,2.7382565737477275e+30,-1.1409297737401823e-25,6.69255765618065e-30,16191,365383,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A900>,1026739049,-0.1132984608411789,0.7169785499572754,0.03582872077822685,-0.054425597190856934,0.20599791407585144,0.009972053579986095,-0.010246386751532555,0.25434014201164246,21811,365383,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEF0>,4008197122,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,365383,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AD60>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,365383,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A5E0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,365383,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A6D0>,2877,0.2686525583267212,0.06630509346723557,0.02984187938272953,0.009914849884808064,1.7988842759177148e+27,3.7021427569084034e-32,3.8663343306960997e+31,2.233846175610417e-38,15683,365383,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A9A0>,3174404300,0.00991908274590969,-1.7724275981864662e-38,3.5009513151670024e-31,-3.9134896469948633e-31,446939631976448.0,-4.678702840837784e-29,3.6287120159269985e-15,1.6745993090159434e-39,3849,365383,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEF0>,228997415,-0.01904296875,7.313852158976391e+26,-1.781866490426931e+27,-1.1001953742571097e-13,1.6746133220005867e-39,0.00016241829143837094,4.8975381328152357e-42,0.691338062286377,7774,365383,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A900>,4254743941,-5.494810236468884e-20,1.674606315508265e-39,0.00010335406841477379,4.8989394312795605e-42,0.6373328566551208,0.0636940747499466,-0.09354791790246964,0.009493725374341011,18,365383,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AB80>,1049206488,0.06623486429452896,0.029949232935905457,0.2724146842956543,0.04758573696017265,-0.04419996961951256,0.31170782446861267,0.033442575484514236,-0.03007815033197403,-19564,365384,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEF0>,4179050294,2.3922040890714747e+29,-3.809639449882517e+35,-1.0766213397084996e-26,-2.738826600201911e+25,1.7427740940065407e-17,5.585092925022371e-31,-1.0251025936865768e+38,4.7905808777295554e-32,16191,365384,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A9A0>,1027084511,-0.11309340596199036,0.7169798612594604,0.03674595057964325,-0.05427369847893715,0.20601396262645721,0.010009576566517353,-0.010130396112799644,0.254319965839386,15259,365384,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A630>,3605216259,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,365384,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4F0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,365384,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A8B0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,365384,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEF0>,2877,0.26879000663757324,0.06623486429452896,0.029949232935905457,0.009914982132613659,2.1729899125827174e+17,3.702142169161228e-32,1.5576890575604483e+35,-1.4752242852763553e+25,15682,365384,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AB80>,3174370055,0.009918450377881527,1015809.125,3.5009515502658726e-31,-2.210123199165121e-24,-7.749223385949555e+35,2.883458124173605e+23,2.0100078603454746e-16,1.6745993090159434e-39,-11553,365384,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A860>,228997475,-6.891787052154541e-08,-4.90824309852853e+34,2.3922040890714747e+29,-2.450728218993982e-14,1.6746133220005867e-39,0.00018716782506089658,4.8975381328152357e-42,0.6913233995437622,-27563,365384,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A450>,3920969095,-2.2868878347567263e-18,1.674606315508265e-39,9.375959052704275e-05,4.8989394312795605e-42,0.6372623443603516,0.0644783154129982,-0.0932590514421463,0.009494364261627197,18,365384,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985ACC0>,1049210679,0.06615263968706131,0.030051814392209053,0.27245238423347473,0.04764857143163681,-0.04405936598777771,0.3117370307445526,0.03342524170875549,-0.029998814687132835,-20966,365385,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A9A0>,1988181814,1.6644334491766526e-38,-7.22839032015719e+34,1.4275650084239172e-32,-1.285780396762063e-16,3.3375503306970177e-22,-6.060847563298768e+31,1.030610728314086e+24,2.609431580960543e-35,16191,365385,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AC70>,1027407270,-0.11286304891109467,0.7169461846351624,0.0376652367413044,-0.054085876792669296,0.20604382455348969,0.010036707855761051,-0.0100356200709939,0.2542872130870819,12241,365385,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A860>,3332193284,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,365385,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AC20>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,365385,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985ACC0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,365385,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A6D0>,2877,0.2689149081707001,0.06615263968706131,0.030051814392209053,0.00991511344909668,-1.9651201599427333e-18,3.7021445201499296e-32,1.4953814952580304e+38,5.906184287300664e-13,15683,365385,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985ADB0>,3174332312,0.009917967952787876,2.5257611926704938e-15,3.500953431056834e-31,-4.218621124020441e-22,-8.773953434526238e+24,-2.300600051879883,4.247668863699948e-19,1.6745993090159434e-39,-19107,365385,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A860>,228997561,-3.501554601825774e-11,1.3107194626499972e+33,1.6644334491766526e-38,-2.6949772844115163e-14,1.6746133220005867e-39,0.0001976305211428553,4.8975381328152357e-42,0.6913050413131714,2708,365385,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A810>,2769567114,-1.0744119936275718e-16,1.674606315508265e-39,0.00016924220835790038,4.8989394312795605e-42,0.6371427178382874,0.06540726870298386,-0.09297056496143341,0.009492635726928711,18,365385,54,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898899F0>,1049219480,0.0660291314125061,0.03012390062212944,0.2724728584289551,0.04766092076897621,-0.04399983584880829,0.3117610216140747,0.03338482603430748,-0.02996937558054924,-21286,365386,54,8,False,Left,Front,Right,Centre,56
