_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99450>,1049613771,0.03095003217458725,-0.022977685555815697,0.23301440477371216,0.03553711995482445,0.05210137739777565,0.24221518635749817,0.0495261549949646,-0.02956131100654602,-11971,343388,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840360>,2449096238,-3.22409373207237e+36,-1.7643692453108112e+38,1.3826380116675032e-36,-7.159037372408592e+20,-1.8998671467042874e+22,-2.3622103561448468e+27,1.6113953961385197e-19,1.1908766250512617e-18,16182,343388,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840540>,1033110095,-0.10721935331821442,0.6355894804000854,0.06655780225992203,-0.08604958653450012,0.7423880100250244,0.03822258114814758,-0.09714280068874359,0.7118693590164185,29713,343388,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840AE0>,1423326497,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343388,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898403B0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343388,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840B30>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343388,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840A90>,2876,0.28092798590660095,0.03095003217458725,-0.022977685555815697,0.00938665121793747,1.187502145767212,3.6443137245725255e-32,-1.7536228986124187e-22,-1.1006772386975351e-29,15633,343388,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840090>,1029007425,0.010034278966486454,-2.97540380463264e-14,3.702046366371636e-32,1.4594937859809522e-34,-1.3524535905511014e+17,2.562206631757935e-13,27230.47265625,1.6746119207021224e-39,2358,343388,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840EF0>,189020519,-50734301184.0,-3.9481366452119035e-28,-3.22409373207237e+36,-1.2305643803673504e-31,1.6745923025236218e-39,0.0006536611472256482,4.044147368041422e-42,0.22069936990737915,1003,343388,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898403B0>,3793435812,-4.736343347977424e-33,1.6745965064190148e-39,0.00011609488137764856,4.2123031837604e-42,0.6909866333007812,0.0588197261095047,-0.13684174418449402,0.009631898254156113,18,343388,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840EF0>,1049615222,0.030927103012800217,-0.022946083918213844,0.233086496591568,0.035450443625450134,0.05209153890609741,0.242235004901886,0.049533065408468246,-0.02953493781387806,-12468,343389,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840AE0>,100875822,-898655191040.0,7.566444910151162e-37,8.379130588576723e-22,-11558621184.0,-822.9600219726562,7.424605157214052e-21,7.99051710082773e+26,5.3230352674161554e-31,16182,343389,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898409A0>,1033103890,-0.10740233212709427,0.6353282332420349,0.06604195386171341,-0.08596937358379364,0.7420127391815186,0.03795013949275017,-0.0978391095995903,0.7116878628730774,8660,343389,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840540>,2599173405,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343389,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840A90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343389,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840C20>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343389,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840540>,2876,0.2809712290763855,0.030927103012800217,-0.022946083918213844,0.00938640721142292,1.5720745523140067e-06,3.644306377732833e-32,-4.229150363244116e-11,2.3492040668315894e-07,15633,343389,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840BD0>,1029004784,0.010034465231001377,8.185215487957199e-33,3.7020766353511696e-32,1.8797076257219422e-31,-3.2326815607267283e+21,-1.531000341136277e+31,7102072.5,1.6746119207021224e-39,18004,343389,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840EF0>,189020519,-3422552064.0,2.4684044012855237e-35,-898655191040.0,-1.2924596126007085e-38,1.6745923025236218e-39,0.0006637042388319969,4.044147368041422e-42,0.2207164764404297,7293,343389,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898400E0>,3492560036,-1.5310373109078736e-31,1.6745965064190148e-39,0.00011182767048012465,4.2123031837604e-42,0.6904953122138977,0.05911068618297577,-0.13713128864765167,0.00963053572922945,18,343389,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99A90>,1049616051,0.030930111184716225,-0.022942185401916504,0.2331160604953766,0.035427678376436234,0.052103690803050995,0.24225173890590668,0.04954099655151367,-0.029523007571697235,-11381,343390,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840B80>,2073312814,464.46893310546875,3.0203454907165177e-34,87159568.0,-2.0002853489131667e-06,-2.3894082111016607e-16,62015.1875,-158586672.0,-1.1075613549166309e+32,16181,343390,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840720>,1033105977,-0.10785239189863205,0.6351329684257507,0.06625200062990189,-0.08606112748384476,0.7415610551834106,0.037668053060770035,-0.09842106699943542,0.7113474011421204,-4798,343390,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898400E0>,148913434,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343390,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840B80>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343390,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840630>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343390,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840C20>,2876,0.2809959352016449,0.030930111184716225,-0.022942185401916504,0.00938637275248766,1.3341877024791272e-36,3.6443078471007714e-32,-1.862645149230957e-06,1.0405526189649698e-21,15633,343390,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840A90>,1029008046,0.010034777224063873,-4.946681717747005e-19,3.702077223098345e-32,8.480254731125877e-29,-3.100750104837986e+26,-1.3246170914619392e+16,1809741952.0,1.6746119207021224e-39,-4296,343390,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898400E0>,189020519,-1194000908288.0,1.539442177908113e+36,464.46893310546875,1.12019994900521e+32,1.6745923025236218e-39,0.0006548425881192088,4.044147368041422e-42,0.22073280811309814,19622,343390,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840F40>,3053862052,-4.899319394905196e-30,1.6745965064190148e-39,0.00012008615158265457,4.2123031837604e-42,0.6900258660316467,0.05939430743455887,-0.13750110566616058,0.009629243984818459,18,343390,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99180>,1049617590,0.030916918069124222,-0.022990185767412186,0.23314212262630463,0.03541702777147293,0.05212019756436348,0.24228084087371826,0.04954913258552551,-0.0295177660882473,-7701,343391,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840270>,2358001198,3.423965277971064e-10,1.2309705371754465e-30,6.947030793045352e+36,-1.1888150908134776e-08,-1.1535550418079754e-31,8.533095297025284e-08,33061608.0,-254200201216.0,16181,343391,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840090>,1033142145,-0.10816642642021179,0.6348152160644531,0.06674599647521973,-0.0862438976764679,0.741149365901947,0.03765567019581795,-0.09894958883523941,0.7110873460769653,-577,343391,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840B80>,835206426,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343391,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840270>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343391,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840F90>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343391,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840680>,2876,0.28104180097579956,0.030916918069124222,-0.022990185767412186,0.00938631221652031,-1.3056818590882565e+32,3.6443037328705435e-32,-0.0252685546875,1.9109671539080484e-28,15633,343391,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840C20>,1029012477,0.01003508921712637,-3.5859344745097568e+34,3.702076341477582e-32,3.2053248736429822e-24,-4.317745297458891e+31,-3191687680.0,452556521472.0,1.6746119207021224e-39,11358,343391,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840D10>,189020521,-5.418731071652181e+20,-2.160783841528982e-31,3.423965277971064e-10,4.736276480822727e+24,1.6745923025236218e-39,0.0006448824424296618,4.044147368041422e-42,0.2207556813955307,31911,343391,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840900>,2991340708,-3.3278098370083977e-29,1.6745965064190148e-39,0.00011708760575857013,4.2123031837604e-42,0.6896374821662903,0.05961963161826134,-0.13798516988754272,0.009627781808376312,18,343391,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99D10>,1049618300,0.03090837225317955,-0.022998230531811714,0.23316563665866852,0.035417769104242325,0.052118346095085144,0.24229580163955688,0.049557823687791824,-0.02951136976480484,-4944,343392,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840EF0>,1244151342,-2.1881884645906485e-32,3.1152165114870434e-30,-5.1826168135528035e-28,-3.5801778750822744e-14,4.07149101525164e+33,nan,-2.8935184297362255e-32,-0.022673631086945534,16181,343392,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840F40>,1033191108,-0.10868848860263824,0.6345303654670715,0.0673082023859024,-0.08643361926078796,0.7407629489898682,0.0379667729139328,-0.0992589220404625,0.7108510732650757,4488,343392,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898409A0>,2184658205,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343392,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898406D0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343392,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898405E0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343392,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840270>,2876,0.2810629606246948,0.03090837225317955,-0.022998230531811714,0.009385984390974045,-9.584670831791231e-29,3.64430549611207e-32,-124.5,5.845265751728287e-28,15633,343392,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840F40>,1029011980,0.010035400278866291,-1606320128000.0,3.702076047603994e-32,7.543887186483612e-22,-1.3727935974930795e+37,-26.529926300048828,110906667171840.0,1.6746119207021224e-39,-12104,343392,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840810>,189020523,-1.702167554017398e+27,2756491.5,-2.1881884645906485e-32,1.4117558876341535e+18,1.6745923025236218e-39,0.000631287693977356,4.044147368041422e-42,0.2207583785057068,-28124,343392,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840B80>,2837527716,-2.188931326474111e-28,1.6745965064190148e-39,0.00010993442992912605,4.2123031837604e-42,0.6893200874328613,0.059936247766017914,-0.13822588324546814,0.009626812301576138,18,343392,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189855540>,1049618372,0.030904995277523994,-0.023002155125141144,0.23317289352416992,0.03540802747011185,0.052112750709056854,0.24229887127876282,0.049555663019418716,-0.02951217256486416,-4372,343393,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189855D10>,802766382,-2.163416270196158e-37,4.034808789016676e-28,-7.890134541853497e-37,-1.007475006198355e-11,2.460648166545058e+22,8.571130584157028e+26,-2.8313720725620106e-12,-5.099875684651473e-15,16181,343393,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189855270>,1033247083,-0.10904183238744736,0.6342068910598755,0.0679078996181488,-0.08661706745624542,0.7403653264045715,0.03837190940976143,-0.09953001886606216,0.7106523513793945,-28015,343393,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898558B0>,2446736671,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343393,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189855810>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343393,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189855BD0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343393,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898559A0>,2876,0.28106510639190674,0.030904995277523994,-0.023002155125141144,0.00938565842807293,0.00017070796457119286,3.6443028512497804e-32,-1792.0,3.919383774034558e-34,15633,343393,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189855270>,1029010478,0.010035708546638489,-2.1006454315034213e-18,3.7020786924662835e-32,2.355810384551023e-21,-5.847669049726322e+35,-262.47882080078125,2.6562519447371776e+16,1.6746119207021224e-39,8537,343393,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189855F40>,189020518,-3.651923115891872e+28,3.9516251382210044e-10,-2.163416270196158e-37,244530085888.0,1.6745923025236218e-39,0.0006279432564042509,4.044147368041422e-42,0.22077177464962006,-31866,343393,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189855810>,2905685156,-2.6725345984774306e-27,1.6745965064190148e-39,0.000111837696749717,4.2123031837604e-42,0.6890357732772827,0.0604059137403965,-0.13835249841213226,0.00962483324110508,18,343393,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99450>,1049618123,0.030906593427062035,-0.023010699078440666,0.23315998911857605,0.03541179001331329,0.0521082729101181,0.24229849874973297,0.04955260455608368,-0.029517289251089096,-4497,343394,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99090>,3769384494,-4.6903473672251644e-14,2.3150920156348705e-28,1.8278881021320738e+33,-1.9859231770169572e-07,771977445376.0,-233042688.0,-8.055984249668874e+24,-7.402426616437775e-33,16181,343394,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99220>,1033344373,-0.10929619520902634,0.6338495016098022,0.06871159374713898,-0.08667108416557312,0.7399321794509888,0.038876425474882126,-0.09980364888906479,0.7104042768478394,31115,343394,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99BD0>,2753051937,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343394,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A991D0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343394,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99E50>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343394,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A994A0>,2876,0.2810576856136322,0.030906593427062035,-0.023010699078440666,0.009385601617395878,-4.43749924583329e-37,3.6443037328705435e-32,-15.875,9.407931503967132e-32,15633,343394,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99310>,1029009276,0.010036016814410686,211.00027465820312,3.702077223098345e-32,2.0249381395298117e-21,-6.9870474722103e+33,-797921920.0,6.187515429204787e+18,1.6746119207021224e-39,-26472,343394,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99590>,189020521,-1.8491729336825368e+28,-9.929126560491635e+19,-4.6903473672251644e-14,118649.03125,1.6745923025236218e-39,0.0006351412739604712,4.044147368041422e-42,0.22077015042304993,30388,343394,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A991D0>,3025484964,-3.1451443638390465e-26,1.6745965064190148e-39,0.00011761725909309462,4.2123031837604e-42,0.688769519329071,0.06098686903715134,-0.1385834962129593,0.00962160062044859,18,343394,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99810>,1049618102,0.030911026522517204,-0.023012597113847733,0.2331526130437851,0.035417478531599045,0.05209530517458916,0.2422843724489212,0.04955063387751579,-0.029529601335525513,-5312,343395,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99860>,5324334,-1.8768318891525269,7.838768392661807e-29,2.8372334462197615e+30,-0.007331447675824165,3.18028043011509e-07,1.5435449163992458e+38,-1.1033006328062463e+21,2.4268265336234403e+26,16181,343395,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99810>,1033438479,-0.10955189168453217,0.6336504220962524,0.0695132166147232,-0.08652657270431519,0.7395879030227661,0.03935479000210762,-0.10000337660312653,0.7102158665657043,25668,343395,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A995E0>,2067348771,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343395,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99860>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343395,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99270>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343395,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99B80>,2876,0.28105705976486206,0.030911026522517204,-0.023012597113847733,0.009385275654494762,-1460291239936.0,3.6443037328705435e-32,-1.1171875,3.711493781085155e-28,15633,343395,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99BD0>,1029005795,0.010036323219537735,7.948697573436934e-25,3.7020775169719327e-32,1.1839022517165209e-23,-3.93590346605384e+32,-2.724605428734736e+24,1.3903131371024752e+21,1.6746119207021224e-39,19410,343395,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99770>,189020521,-2.321137573660088e+26,7.46098105775241e-39,-1.8768318891525269,0.05975009500980377,1.6745923025236218e-39,0.0006383296567946672,4.044147368041422e-42,0.22076711058616638,29199,343395,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99860>,3153083556,-2.0012278271262294e-25,1.6745965064190148e-39,0.00012162961502326652,4.2123031837604e-42,0.6883035898208618,0.06188860535621643,-0.13855908811092377,0.009618275798857212,18,343395,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840B80>,1049617557,0.03092837706208229,-0.02301168441772461,0.2330845445394516,0.035500418394804,0.05211624875664711,0.24227453768253326,0.049548715353012085,-0.029536856338381767,-6307,343396,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840DB0>,312294958,-1.8432500235805596e+28,3.765242694158425e-30,6.704433005124959e+30,-5447.580078125,2.806921175171911e-25,3.616715327462071e+31,-4.0575673424003727e+18,1.770760507851853e+19,16181,343396,7,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840090>,1033502418,-0.10967101901769638,0.6335442066192627,0.07060789316892624,-0.08638720959424973,0.7392657399177551,0.039744406938552856,-0.1002206951379776,0.7099393606185913,-3088,343396,7,8,False,Left,Front,Right,Left,56
