_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A991D0>,206518798,-3.183231456205249e-10,1.3544830835598987e-05,-0.5439006090164185,7.052229097648292e+18,1.674602111612872e-39,0.00020200632570777088,4.4785498919821154e-42,0.688593864440918,21886,352600,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A993B0>,3795139984,1.537057223773715e+24,1.674614723299051e-39,0.00021423588623292744,4.47995119044644e-42,0.6619023084640503,0.05698489397764206,-0.1537121683359146,0.010267874225974083,18,352600,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A993B0>,1048946241,0.08167487382888794,0.0011462903348729014,0.2644982933998108,0.041086796671152115,-0.056256990879774094,0.3039936125278473,0.03563765808939934,-0.03769778832793236,14706,352601,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A999A0>,1258241840,2.8004317004985506e-14,8.381383272646239e+20,1.3573425098763133e-19,-0.20042955875396729,-1.1277882385517927e-29,2.433757639863643e-09,-9.127450022835036e-25,1.7536008956081248e-17,16184,352601,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99720>,1024340689,-0.12592095136642456,0.7053900361061096,0.04169183596968651,-0.06553942710161209,0.20297656953334808,0.009538833983242512,-0.020467009395360947,2.802596928649634e-45,76,352601,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A994A0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,352601,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99310>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,352601,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-6.696032617270475e-16,2691.907470703125,15783,352601,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99770>,982925087,0.009986663237214088,1.8004042482138846e+22,3.70208809642109e-32,1.0154976884762885e+27,5283651.5,7.243453775780917e+27,-0.1433006227016449,1.6746077168067294e-39,-24742,352601,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99720>,206518796,-1.222980050563649e-16,-3.2978314126349566e+34,9.642639435994836e+24,2.311491459895139e+24,1.674602111612872e-39,0.00020624000171665102,4.4785498919821154e-42,0.6883765459060669,19199,352601,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A999A0>,687619471,3.7963953976524145e+18,1.674614723299051e-39,0.00018739369988907129,4.47995119044644e-42,0.6616547703742981,0.05667126178741455,-0.15404625236988068,0.010268159210681915,18,352601,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B139A0>,1048949279,0.08161304146051407,0.0012644079979509115,0.26447227597236633,0.04107828065752983,-0.05622150003910065,0.3039945662021637,0.03558136895298958,-0.03764821216464043,10844,352602,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134A0>,3558293296,-6.616589871485945e-13,63550021632.0,-1.0150664996063836e-17,0.0009355157963000238,-2.1716393586341212e-36,-2.0891016902169213e-05,2.1125737713204026e-29,9.258906402082314e-29,16184,352602,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13C70>,1024210369,-0.12639851868152618,0.7049950957298279,0.04094540327787399,-0.0660628005862236,0.2029404491186142,0.009536189027130604,-0.020429132506251335,2.802596928649634e-45,76,352602,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,352602,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,352602,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-9.255018085241318e-09,8.207159644553542e-17,15783,352602,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134A0>,983939710,0.009986975230276585,-1.8100899288262377e+20,3.702093092272081e-32,8.802491124069019e+24,22.40553092956543,270825.25,-0.019865702837705612,1.6746077168067294e-39,-23216,352602,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13040>,206518793,-1.5005358067199381e-16,-0.0963108167052269,4.889016622655618e-07,1.9898484533140372e+29,1.674602111612872e-39,0.00019796799460891634,4.4785498919821154e-42,0.6881463527679443,-11241,352602,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13CC0>,2872720782,587303616512.0,1.674614723299051e-39,0.0002783033123705536,4.47995119044644e-42,0.6613986492156982,0.05655215308070183,-0.15451987087726593,0.010267985053360462,18,352602,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A90>,1048952495,0.08154522627592087,0.00140685576479882,0.2644615173339844,0.04108475148677826,-0.05617155507206917,0.3039731979370117,0.035528890788555145,-0.03761182725429535,7663,352603,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,3950395184,4.434269732085707e-32,946.9691772460938,-1.0955606898268605e+30,-3.809171114790106e-15,4.289126546702408e+27,-1.1024361490970941e-13,-2.3157039468425963e+25,1.2741363740110437e-38,16184,352603,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,1024189710,-0.1268167793750763,0.7046467661857605,0.04081331193447113,-0.06650080531835556,0.2029418796300888,0.009535003453493118,-0.020420154556632042,2.802596928649634e-45,76,352603,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A90>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,352603,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,352603,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-0.341796875,3.218727921913996e-38,15783,352603,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13770>,985163327,0.009987031109631062,-5.798392251180646e+16,3.7020886841682655e-32,1.2089258196146292e+24,258298.109375,8.342432102817615e-27,-0.004905390553176403,1.6746077168067294e-39,22322,352603,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,206518792,-3.0357660829594124e-18,-7.156204699855284e-35,5.429299204414106e-30,1.7908449128515275e+34,1.674602111612872e-39,0.00020195083925500512,4.4785498919821154e-42,0.6879567503929138,-5258,352603,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A90>,191249806,89468.0546875,1.674614723299051e-39,0.0003244474355597049,4.47995119044644e-42,0.6612002849578857,0.05662666633725166,-0.15493597090244293,0.010268150828778744,18,352603,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99400>,1048953157,0.08151394128799438,0.0016608600271865726,0.26448947191238403,0.04111524298787117,-0.05610792338848114,0.3039981722831726,0.03541070967912674,-0.03756928816437721,3522,352604,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A994F0>,1710047024,3.9902195340397554e+24,2.3538460425243102e-07,1.603899042546647e-33,1.0796757655249319e-32,1.581485878411264e+16,3.2190016509796384e-25,11355237122048.0,-3.311271242862224e+29,16183,352604,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99310>,1024286241,-0.12721242010593414,0.704448401927948,0.041124578565359116,-0.06676121801137924,0.20293575525283813,0.009549431502819061,-0.020424507558345795,2.802596928649634e-45,76,352604,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99860>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,352604,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99E00>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,352604,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-12.3125,-4.9578066751861874e+29,15782,352604,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A991D0>,987345207,0.009986703284084797,2.748230287317412e+29,3.702104259468414e-32,2.0551738933448696e+26,4.632532856843313e+24,-63414894592.0,-0.006919550243765116,1.6746077168067294e-39,19812,352604,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99310>,206518784,-2.8796409701215e-16,2.0245813976016762e-32,-8.911554761342153e+20,-1.0812588507844472e-38,1.674602111612872e-39,0.0002129048662027344,4.4785498919821154e-42,0.6877099275588989,26093,352604,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F90>,1750285711,0.02181912772357464,1.674614723299051e-39,0.00037792997318319976,4.47995119044644e-42,0.6609570980072021,0.05689336732029915,-0.15531301498413086,0.01026865839958191,18,352604,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,1048954616,0.081461600959301,0.0017533121863380075,0.26447200775146484,0.04111447185277939,-0.05608125776052475,0.3039691746234894,0.03537212684750557,-0.037553515285253525,598,352605,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,3120578352,-1.0802774340845644e-05,2.5062429277636182e-14,-1.618078362794296e-26,1.2596031576557818e+27,1365184384.0,5.532068946652451e-37,-44861.5625,-1.4838566375034716e+18,16183,352605,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,1024379008,-0.12755388021469116,0.7041522860527039,0.04143936187028885,-0.06694408506155014,0.20293156802654266,0.009532229043543339,-0.02040218748152256,2.802596928649634e-45,76,352605,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,352605,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,352605,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-31744.0,-14791469957120.0,15782,352605,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,988139365,0.009986395947635174,-0.00014781978097744286,3.7021036717212385e-32,8.462480737302404e+24,1.5701325241282524e+24,-9.173113539873157e-07,-0.020231911912560463,1.6746077168067294e-39,28261,352605,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837900>,206518777,-1.4704491964334654e-18,-1.0203104099353881e+21,-98375434240.0,-5.34862832511351e-34,1.674602111612872e-39,0.00020974752260372043,4.4785498919821154e-42,0.6875356435775757,-17920,352605,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837130>,3073719696,1.4760977813318976e-12,1.674614723299051e-39,0.0004521337687037885,4.47995119044644e-42,0.6607800126075745,0.05751478672027588,-0.1556873619556427,0.010268602520227432,18,352605,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837130>,1048955653,0.0814090445637703,0.0018409080803394318,0.2644566595554352,0.041116297245025635,-0.05604313686490059,0.30394524335861206,0.035340312868356705,-0.037534452974796295,-2977,352606,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837770>,2537242415,2.049072475630225e-30,3.205197646156188e-22,-1.9168626585095727e-33,-3.082741884006368e-27,19807.060546875,-1.214621878510362e-18,7.675531847755395e-36,-1120183.875,16183,352606,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837680>,1024482302,-0.1278093010187149,0.7038750648498535,0.04183179885149002,-0.06710254400968552,0.20292580127716064,0.009511187672615051,-0.020370766520500183,2.802596928649634e-45,76,352606,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,352606,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837720>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,352606,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-8716288.0,-0.0003838428820017725,15782,352606,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837770>,988891808,0.009986065328121185,2.903945376868706e-34,3.702104259468414e-32,5.218214963570958e+23,2.179757438211181e+25,-7.80352583070212e-31,-0.10241202265024185,1.6746077168067294e-39,-14749,352606,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,206518773,-1.9269999550035333e-20,-8.077784538269043,-0.09093677997589111,-3.643327717560067e-29,1.674602111612872e-39,0.0002128206251654774,4.4785498919821154e-42,0.6873225569725037,-26821,352606,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,237387154,1.431488705350148e-09,1.674614723299051e-39,0.00010474849841557443,4.47995119044644e-42,0.6605797410011292,0.05848037824034691,-0.15583592653274536,0.010268907994031906,18,352606,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99E00>,1048956648,0.08133909106254578,0.0019370620138943195,0.2644326984882355,0.04114291071891785,-0.05600030720233917,0.30392563343048096,0.03532274067401886,-0.03752092272043228,-3681,352607,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,3887939375,5.941099150557911e-16,1.304727403800955e-27,-2.2537517452292377e-06,-8.579345234238644e-08,925861824.0,-187953632.0,1.228689546293969e-37,-5.114741963296865e-09,16183,352607,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,1024605746,-0.1280788630247116,0.7035279870033264,0.042045608162879944,-0.0673394575715065,0.2029007077217102,0.009513511322438717,-0.020360928028821945,2.802596928649634e-45,76,352607,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,352607,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,352607,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1946157056.0,-3.1553268324922196e-26,15782,352607,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,989717764,0.00998605228960514,4.1984643586860726e+33,3.702111900181694e-32,6.825295307272534e+21,-1.1672388419430537e-35,8.545390297326236e+19,-3.0428097248077393,1.6746077168067294e-39,8124,352607,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,206518765,-5.426304818347862e-22,-6.741381758379461e-11,-2.514544128473517e-10,-1.4458772193773334e-24,1.674602111612872e-39,0.00021391069458331913,4.4785498919821154e-42,0.6872805953025818,-6211,352607,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,640368019,4.297910436434904e-07,1.674614723299051e-39,0.00011475948849692941,4.47995119044644e-42,0.6604431867599487,0.0594998262822628,-0.15595901012420654,0.010269074700772762,18,352607,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,1048955375,0.08124624937772751,0.0020274962298572063,0.26441287994384766,0.041143883019685745,-0.055972740054130554,0.30391380190849304,0.03531409427523613,-0.03752024099230766,-4082,352608,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99310>,221724463,1599794315264.0,4.2081251350373404e-35,2.5085995590352896e+16,-12.702507019042969,463428011425792.0,999440903045120.0,-1.882451238385695e-19,-2.168672976216826e-23,16183,352608,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99C20>,1024748085,-0.12825553119182587,0.7032487392425537,0.04237833246588707,-0.06761856377124786,0.20288321375846863,0.009501688182353973,-0.020346596837043762,2.802596928649634e-45,76,352608,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99130>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,352608,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99C70>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,352608,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A999F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1957888.0,1.7653107362475348e+22,15782,352608,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99D60>,990175166,0.00998536217957735,-6.310894175115894e-27,3.702103377847651e-32,1.844674407370955e+20,-4.762994915837998e-35,344.477783203125,-152.7398223876953,1.6746077168067294e-39,20165,352608,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F40>,206518766,-6.245213624775359e-23,-2.2767300651063813e-16,-9.606015982654981e-11,-1.0703898718430028e-19,1.674602111612872e-39,0.00020978302927687764,4.4785498919821154e-42,0.6872566938400269,3383,352608,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99720>,1404714390,7.47405574657023e-05,1.674614723299051e-39,0.0001469463895773515,4.47995119044644e-42,0.6602534651756287,0.06063336879014969,-0.15601079165935516,0.010269305668771267,18,352608,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,1048957724,0.08122924715280533,0.002107831882312894,0.2643921971321106,0.04115210846066475,-0.055938903242349625,0.3038952052593231,0.03528555482625961,-0.03750786930322647,-4089,352609,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,1826635567,10942929698816.0,-2.3805698370061398e+33,1.8971023089584333e+29,-1.0076179250972928e-06,1.209084118748994e+20,268.49310302734375,7.313790062804297e+21,1.742461555519595e+37,16183,352609,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,1024868701,-0.12845316529273987,0.7029781937599182,0.042922861874103546,-0.0677521824836731,0.2028728723526001,0.0094929039478302,-0.020326947793364525,2.802596928649634e-45,76,352609,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837310>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,352609,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837770>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,352609,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-670014898176.0,7.500982570817946e+16,15782,352609,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,990520205,0.009984700009226799,-6.921319002836283e-34,3.7021116063081066e-32,4.215369251218784e+18,-7.75273996084829e-30,1.5012718072135694e-19,-13359.3486328125,1.6746077168067294e-39,-25886,352609,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,206518761,-2.1584244108805566e-24,-2.2606287723211023e-34,-1.4788417709284284e-18,-3.989549322006751e-15,1.674602111612872e-39,0.00020761509949807078,4.4785498919821154e-42,0.6872562766075134,27872,352609,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837310>,1428110743,0.043638259172439575,1.674614723299051e-39,0.00017529743490740657,4.47995119044644e-42,0.6600176095962524,0.06187448278069496,-0.1559659093618393,0.01026963535696268,18,352609,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99AE0>,1048958363,0.08119918406009674,0.0021635699085891247,0.26437658071517944,0.04115220904350281,-0.05591706559062004,0.30386996269226074,0.03527108207345009,-0.03749895095825195,-3876,352610,25,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837630>,3248832303,955434332585984.0,-4.7146619419528434e+27,2.2706023744595033e-38,-5.1545357919986654e-26,2.007670428302063e+28,1.248819128452242e+22,5.202659596274084e-22,2.503874289273825e+19,16183,352610,25,8,False,Left,Front,Right,Centre,56
