_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898377C0>,2876,0.28059762716293335,0.03077162802219391,-0.02230461686849594,0.009360664524137974,1.3481536059333544e-32,3.644308140974359e-32,-1.462769158969937e+19,6.011536823891106e-10,15637,345406,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837630>,1028996168,0.010063978843390942,1.6733022740076233e+32,3.702080161834222e-32,-9.964214175557222e+16,-2.394222626844943e-24,3.0773498441334646e-13,1.4938090225012072e-21,1.6746217297913726e-39,26499,345406,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,189020605,-1.1044052673094165e-29,-5.303616993381594e-34,-2.7965747023365424e-23,-5.344311574104308e-19,1.6746161245975153e-39,9.139295434579253e-05,4.044147368041422e-42,0.22072668373584747,-28913,345406,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,3711253667,415043627778048.0,1.674597907717479e-39,0.00010081821528729051,4.2641512269404183e-42,0.7057414054870605,0.06593313813209534,-0.12219996005296707,0.009978871792554855,18,345406,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898488B0>,1049602501,0.03076012432575226,-0.02229597233235836,0.233266681432724,0.0364028736948967,0.05206144601106644,0.2420426607131958,0.04920540377497673,-0.029317084699869156,-29558,345407,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889C70>,3817160239,-1.895573978271601e-29,1.5961918977642688e-35,1.7980297046730585e+29,-1.0053694493409935e+18,-6.738609236583981e-14,39794720768.0,60618260.0,-0.005759951658546925,16181,345407,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898899A0>,1022962274,-0.055617108941078186,0.6838281750679016,0.052467893809080124,-0.15133456885814667,0.629997193813324,0.05677811801433563,-0.09587494283914566,0.7373397350311279,4170,345407,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889450>,1795177729,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345407,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898897C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345407,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889180>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345407,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889DB0>,2876,0.2805921137332916,0.03076012432575226,-0.02229597233235836,0.0093607809394598,51271245824.0,3.644311373583824e-32,-1.107885508333142e+18,1.441311477840227e-22,15637,345407,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889220>,1028996706,0.010064559057354927,-6.00704339603908e-08,3.7020795740870467e-32,-9570149208162304.0,-5.979781492682431e-32,2.0094094845077987e-13,8.206564173224878e-24,1.6746217297913726e-39,28019,345407,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889450>,189020606,-2.1262266586035084e-31,-4.915795523915255e+21,-1.895573978271601e-29,-3.3032419650636406e-18,1.6746161245975153e-39,8.661410538479686e-05,4.044147368041422e-42,0.22072471678256989,28689,345407,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889E00>,3714006179,5620351253872640.0,1.674597907717479e-39,9.984648204408586e-05,4.2641512269404183e-42,0.7057127356529236,0.06509605050086975,-0.12221603840589523,0.00997963547706604,18,345407,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848860>,1049602767,0.03076421469449997,-0.022279435768723488,0.23325586318969727,0.03639543801546097,0.052065517753362656,0.2419736385345459,0.04925282299518585,-0.029374830424785614,-29563,345408,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A94360>,3284418095,-6.2427010462565565e-30,4.194640993708296e-37,-1.2684617493642647e-16,-245451525718016.0,-1.8534773715828123e-09,-2.045551363927603e-14,6.0392737268971514e-27,-4.2699341284979653e-10,16181,345408,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848AE0>,1022470817,-0.055987682193517685,0.684028685092926,0.05174465477466583,-0.15180636942386627,0.6299957633018494,0.05588367208838463,-0.09655767679214478,0.7373989224433899,2816,345408,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848770>,4160765178,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345408,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A94360>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345408,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848CC0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345408,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848180>,2876,0.28060004115104675,0.03076421469449997,-0.022279435768723488,0.009360897354781628,5.917360187991853e+29,3.6443078471007714e-32,-2.251799813685248e+16,2.8555990545162984e-27,15637,345408,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898489A0>,1028997799,0.010065264068543911,5.7544935421935014e+26,3.702080161834222e-32,-122880.0,-0.051817383617162704,-1.36739250099477e-17,6.02659533007325e-27,1.6746217297913726e-39,-6507,345408,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848770>,189020553,-2.049189460828019e-31,-392.4858093261719,-6.2427010462565565e-30,-3.7239360157226986e-17,1.6746161245975153e-39,9.162895730696619e-05,4.044147368041422e-42,0.2207147777080536,-23278,345408,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A94360>,3613342883,7.303712145932288e+16,1.674597907717479e-39,0.00010614125494612381,4.2641512269404183e-42,0.705825686454773,0.06428664922714233,-0.1225966140627861,0.009980284608900547,18,345408,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,1049602207,0.030772384256124496,-0.02228413335978985,0.23325270414352417,0.03639049455523491,0.05207514762878418,0.2419721633195877,0.049263160675764084,-0.029351765289902687,-30118,345409,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837720>,3104783919,-0.006721009965986013,3.258121168291157e-37,-1.380626883928926e-07,-12498144256.0,-4.074349817528855e-07,-7.082516417687958e+34,-701456512.0,-8.835905583855509e-17,16181,345409,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,1022417695,-0.056272413581609726,0.6842149496078491,0.05124741792678833,-0.15240398049354553,0.630120038986206,0.05626603215932846,-0.09710579365491867,0.7375175356864929,10257,345409,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,1936473334,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345409,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345409,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345409,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837540>,2876,0.28058335185050964,0.030772384256124496,-0.02228413335978985,0.009361013770103455,-4.235170552385184e-20,3.6443107858366485e-32,-7177611906121728.0,2.209351224404392e-30,15637,345409,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,1029000384,0.010065888054668903,5.817580846310261e-14,3.702080161834222e-32,-72192.0,-175353.859375,1.2457788351923435e+31,2.1291606925031608e-30,1.6746217297913726e-39,-19865,345409,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,189020552,-1.0496318196910435e-32,-0.00013660707918461412,-0.006721009965986013,-3.933246724365403e-16,1.6746161245975153e-39,8.959596016211435e-05,4.044147368041422e-42,0.2207140475511551,-19436,345409,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,3493477539,1.0166425359021507e+18,1.674597907717479e-39,0.00010614236089168116,4.2641512269404183e-42,0.705884575843811,0.06395216286182404,-0.12295179814100266,0.009980801492929459,18,345409,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848C70>,1049602304,0.030764158815145493,-0.022280331701040268,0.2332478016614914,0.036382246762514114,0.05206811800599098,0.2419801950454712,0.04926759749650955,-0.02933434769511223,-30308,345410,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848770>,1841905199,-1.4793906403147776e+16,4.517901940184425e-37,-239.24368286132812,-7052881.5,-0.003841247409582138,-3371495849984.0,-8.066257804328995e-37,-3.1385945592671044e-17,16181,345410,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848540>,1022512889,-0.05648532882332802,0.684357762336731,0.05106400325894356,-0.15268512070178986,0.6302970051765442,0.056564006954431534,-0.09766236692667007,0.7376085519790649,28253,345410,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,3821616373,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345410,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848AE0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345410,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848810>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345410,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,2876,0.28058624267578125,0.030764158815145493,-0.022280331701040268,0.009361129254102707,9.266672407193255e-08,3.644310491963061e-32,-1152288185909248.0,1.3282509322581606e-35,15637,345410,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848540>,1028998497,0.01006658747792244,0.026977572590112686,3.7020786924662835e-32,-1376256.0,-110228408.0,1260299392.0,1.2382407699012427e-33,1.6746217297913726e-39,29149,345410,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,189020551,-3.75556339155511e-33,7.785207790766395e+27,-1.4793906403147776e+16,-4.211526587812476e-15,1.6746161245975153e-39,9.103495540330186e-05,4.044147368041422e-42,0.22071494162082672,-15505,345410,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848720>,3403103395,1.3744264783106933e+19,1.674597907717479e-39,0.00010962518717860803,4.2641512269404183e-42,0.7059857249259949,0.06388142704963684,-0.12329775840044022,0.009981058537960052,18,345410,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,1049602135,0.03075920231640339,-0.022281063720583916,0.23324406147003174,0.036374907940626144,0.052062615752220154,0.2419842630624771,0.049265772104263306,-0.02932485193014145,-30317,345411,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,3852942895,-2057172224.0,2.8026171073475204e-37,-4.172688718089421e+16,-178506288.0,-16.342498779296875,1.5894133856885558e-16,-0.6767198443412781,-2.924634513246701e-15,16181,345411,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,1022626639,-0.0566355399787426,0.6844711899757385,0.05123458802700043,-0.1528356969356537,0.6303470134735107,0.05685931816697121,-0.09782221913337708,0.7376362085342407,27610,345411,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,691158262,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345411,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345411,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345411,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,2876,0.28058120608329773,0.03075920231640339,-0.022281063720583916,0.00936124287545681,-11274307584.0,3.644308140974359e-32,-299067162755072.0,-3.6428135568397767e+37,15636,345411,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,1028997020,0.010067139752209187,-319488.5625,3.7020795740870467e-32,-6062080.0,-7610171.5,0.0013140822993591428,8.365774252794587e-38,1.6746217297913726e-39,31261,345411,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,189020555,-3.538896272811546e-33,-9.872278593484007e+22,-2057172224.0,-4.5460576763526467e-14,1.6746161245975153e-39,9.27892979234457e-05,4.044147368041422e-42,0.22071358561515808,-9452,345411,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,3442097315,1.7955598386847128e+20,1.674597907717479e-39,0.00011101004929514602,4.2641512269404183e-42,0.7060776948928833,0.0640358254313469,-0.12341151386499405,0.009981554001569748,18,345411,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898481D0>,1049602524,0.03075982630252838,-0.022284818813204765,0.2332477569580078,0.03636495769023895,0.052061256021261215,0.24198588728904724,0.049262166023254395,-0.029317202046513557,-30099,345412,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848C20>,3847831087,8.418540202520677e-37,2.9642478047933392e-37,-1.491420109802094e+31,-80864536.0,-7560888.0,2.3185604131025558e-39,-6.902900643908813e+16,-3.83675174964182e-11,16181,345412,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848C70>,1022722303,-0.056715767830610275,0.6846193671226501,0.0517272986471653,-0.15287917852401733,0.6304940581321716,0.05743608996272087,-0.09766454249620438,0.7376696467399597,-12022,345412,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848400>,1254636792,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345412,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848220>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345412,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898481D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345412,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848D10>,2876,0.28059279918670654,0.03075982630252838,-0.022284818813204765,0.009361356496810913,-2.88786754851132e-26,3.644312255204587e-32,-1125899906842624.0,-1.8717167405815465e+31,15636,345412,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848900>,1028996655,0.010067691095173359,-4.0279765300965664e-08,3.702081043454985e-32,-10878976.0,-41022.46484375,2.8641870234054345e-13,-3.394153496870088e+35,1.6746203284929083e-39,-20488,345412,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898484A0>,189020557,-1.1411134920494372e-32,-6.411878822638767e+22,8.418540202520677e-37,-4.609157565164945e-13,1.6746161245975153e-39,9.319600940216333e-05,4.044147368041422e-42,0.2207137495279312,-3268,345412,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848C70>,3432660131,2.2665513542647e+21,1.674597907717479e-39,0.00011379625357221812,4.2641512269404183e-42,0.7062209844589233,0.06445331126451492,-0.12346545606851578,0.009981533512473106,18,345412,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,1049601044,0.030733058229088783,-0.022320549935102463,0.23323661088943481,0.03637538105249405,0.05204763635993004,0.2419874668121338,0.04926552250981331,-0.029316581785678864,-30302,345413,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837680>,968179247,0.03887550160288811,2.1924462137804045e-38,6.003032154982656e-28,-411738247790592.0,-103760906944512.0,-1.0984751009523333e+35,-5.201334348577855e-36,-3.6028708905178064e-08,16181,345413,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837B30>,1022808153,-0.056662265211343765,0.6847572326660156,0.05237136781215668,-0.1528252363204956,0.6305971741676331,0.05830112472176552,-0.0974397212266922,0.7376922965049744,-4511,345413,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,1141980411,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345413,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345413,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345413,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837680>,2876,0.28054869174957275,0.030733058229088783,-0.022320549935102463,0.009361308999359608,8.532333417566063e-27,3.644303438996956e-32,-20340965113856.0,-7.252396413784931e+37,15636,345413,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837720>,1028992999,0.010068383067846298,-4.969829119570343e-29,3.702081043454985e-32,-18874368.0,-5414715.5,4.712661264374453e-14,-1.3606489113982322e+31,1.6746203284929083e-39,9289,345413,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,189020559,-3.9000081373841526e-33,0.00034569340641610324,0.03887550160288811,-5.1368332330825606e-12,1.6746161245975153e-39,9.119321475736797e-05,4.044147368041422e-42,0.22070667147636414,4670,345413,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837450>,3619372196,1.1565369943877e+22,1.674597907717479e-39,0.00011249505041632801,4.2641512269404183e-42,0.7064015865325928,0.06492931395769119,-0.12330029159784317,0.009981656447052956,18,345413,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848E50>,1049600832,0.030727867037057877,-0.022331632673740387,0.2332339733839035,0.03637918829917908,0.052033375948667526,0.24198271334171295,0.04926890507340431,-0.02930733561515808,-30323,345414,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,2634825263,8.066838574904978e-08,5.394072829365627e-39,-2.1726890653941522e+33,-5.6547770426528996e+20,-1.0518598642775246e+24,2.1328508117806737e-38,2006893312.0,-4.166176950093359e-05,16181,345414,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1022962895,-0.05650579556822777,0.6847375631332397,0.05308962240815163,-0.1524757444858551,0.6308121681213379,0.05913236364722252,-0.09717658162117004,0.7377389073371887,-12210,345414,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,97664254,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345414,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345414,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345414,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,2876,0.28054237365722656,0.030727867037057877,-0.022331632673740387,0.009361344389617443,5.995199740439324e+19,3.644304320617719e-32,-7799660609536.0,1.5887090177746353e-37,15637,345414,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837540>,1028989171,0.010068802163004875,-30236607512576.0,3.7020798679606344e-32,-3424256.0,-743415232.0,9.70319189612299e-26,-1.3645027076532437e+26,1.6746203284929083e-39,74,345414,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837810>,189020561,-3.394451526982503e-33,-1.8560993885668366e-21,8.066838574904978e-08,-5.269072331226532e-11,1.6746161245975153e-39,8.611264638602734e-05,4.044147368041422e-42,0.22070398926734924,-2346,345414,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,3790945443,5.777224807750276e+22,1.674597907717479e-39,0.0001114422339014709,4.2641512269404183e-42,0.7066553831100464,0.06543141603469849,-0.12319742888212204,0.00998157262802124,18,345414,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848B80>,1049601905,0.030773315578699112,-0.022311877459287643,0.23323452472686768,0.03637077659368515,0.05202565714716911,0.241977259516716,0.04927355796098709,-0.029295360669493675,-30714,345415,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848040>,3889315375,1.0249041563220967e+19,-7.434912240145551e+37,-5.204272545465167e+26,-1.082267131332176e+25,-1.669207324913561e+28,1.0361403990776632e+30,-2.0010453191017262e-33,-1.0682977437973022,16181,345415,10,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848400>,1023194201,-0.056266266852617264,0.6847094297409058,0.053811367601156235,-0.15213149785995483,0.6310880780220032,0.059953976422548294,-0.09683896601200104,0.7378306984901428,12894,345415,10,8,False,Left,Front,Left,Centre,56
