_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFEA5360>,206518721,-3.331858803789918e-32,-1271763.75,-4.36424239303769e-15,-7.197067451675894e-25,1.674588098628229e-39,9.138065797742456e-05,4.4855563843037394e-42,0.2111240029335022,13266,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,1001929688,1.1323607611132145e-30,1.6746035129113364e-39,0.00027317763306200504,4.4939641750896883e-42,0.7091383934020996,0.06778716295957565,-0.10988935083150864,0.010170198045670986,18,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897E50>,1049141582,0.07580520212650299,0.014545218087732792,0.2710720896720886,0.04501533880829811,-0.05011775717139244,0.3096889853477478,0.0333881638944149,-0.034106381237506866,13546,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897310>,2596617816,9.55966328319846e-09,-3.2006804521053855e-31,-20872810.0,25596681781248.0,-1.4054575704687343e-20,6.384309974062255e-37,8.35739084274062e-13,9.81618250736561e+27,16162,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1031825785,-0.08449836075305939,0.7395281195640564,0.03328702226281166,-0.09977263957262039,0.7119099497795105,0.03843316435813904,-0.04095004126429558,2.802596928649634e-45,76,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A810>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ACC0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-6.979551485375435e-19,1.517533302307129,15771,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AE50>,1013862161,0.00958369579166174,2.6895362404280527e-35,3.702113075676045e-32,-2015232.0,5.960340999714174e+20,204020.875,3.319076540719834e-06,1.674606315508265e-39,8061,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,206518723,-1.400228106767296e-29,-33.81114959716797,-3.777407187044446e-08,-2.7103802774426064e-27,1.674588098628229e-39,0.00010719377314671874,4.4855563843037394e-42,0.21113935112953186,-25915,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A7C0>,841235416,7.6955858268389935e-31,1.6746035129113364e-39,0.00027711849543266,4.4939641750896883e-42,0.7091798186302185,0.06728290766477585,-0.11002679169178009,0.010167410597205162,18,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898973B0>,1049143157,0.07578957080841064,0.014567872509360313,0.2711108326911926,0.04506409540772438,-0.050096843391656876,0.30971238017082214,0.033390339463949203,-0.03413375839591026,14499,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD10>,1328430680,1.1342300467731548e-06,-1.5245975751536283e-25,-1.2415977023863927e-36,-3.013131206434358e+26,-2.506236490313219e-14,1.9487953159610603e-21,-1.0934641073419121e-21,5.918101954651623e+31,16162,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,1031875427,-0.08520585298538208,0.7396650314331055,0.032806362956762314,-0.10003732889890671,0.7118924260139465,0.03832622244954109,-0.041273705661296844,2.802596928649634e-45,76,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A590>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-3.400058012914542e-15,1.7195256077684462e-05,15771,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A450>,1013886486,0.009584502317011356,-0.253906786441803,3.7021124879288697e-32,-2315255808.0,-3.2563025691044646e-26,1.2644981950415968e-08,9.580818186805118e-06,1.674606315508265e-39,-32476,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,206518727,-1.003431071441127e-27,-828.9783935546875,-7222202368.0,-1.0340903925878615e-29,1.674588098628229e-39,0.00010683570144465193,4.4855563843037394e-42,0.2111535519361496,20270,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD10>,899169241,5.7850633220068555e-31,1.6746035129113364e-39,0.0002772791776806116,4.4939641750896883e-42,0.7093236446380615,0.06714596599340439,-0.11031240969896317,0.010164549574255943,18,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898973B0>,1049144504,0.07578600198030472,0.014595706015825272,0.2711166739463806,0.045066576451063156,-0.0500921905040741,0.3097291588783264,0.033376969397068024,-0.03414753079414368,14196,353132,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897AE0>,798768728,8.215074670872569e-13,-7.575105809981976e-18,2.1455690434574648e-33,-5.85470811993761e-20,-1.8363554232792012e-08,3.8820014522452876e+34,-7.415229886818446e+32,7.007263033051831e+33,16162,353132,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD10>,1031914075,-0.08551811426877975,0.7398021221160889,0.03285703808069229,-0.1002795547246933,0.7120124101638794,0.038718584924936295,-0.04151463508605957,2.802596928649634e-45,76,353132,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353132,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA40>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353132,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AC70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-5.229594535194337e-12,1.3205726645537652e-06,15771,353132,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A7C0>,1013916372,0.009585305117070675,7.949209053590561e-14,3.7021127818024574e-32,-6912212992.0,-1.2100378840382624e-24,1.4110761170638142e-11,4.2614807171048597e-05,1.674606315508265e-39,-13332,353132,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,206518726,-2.1204581132340797e-26,-3.0136793611745816e-06,-3.60717439431449e+18,-4.0008969971585894e-32,1.674588098628229e-39,0.0001102750757127069,4.4855563843037394e-42,0.21114903688430786,12188,353132,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A770>,728185818,3.9094226716398883e-31,1.6746035129113364e-39,0.00027351369499228895,4.4939641750896883e-42,0.70951908826828,0.06740035116672516,-0.11065585911273956,0.01016191579401493,18,353132,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898977C0>,1049145536,0.07576773315668106,0.014623147435486317,0.2711159288883209,0.04507859796285629,-0.05008990690112114,0.3097391128540039,0.033372316509485245,-0.034176744520664215,13975,353133,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897A90>,1238253144,-87539721437184.0,-9.963211145444417e-17,-42210643968.0,498.48077392578125,-3.574089765548706,-4.1911690364142233e+37,6.794196824068399e-13,2.6018625925250506e+38,16162,353133,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897DB0>,1031986717,-0.08582650125026703,0.7399331331253052,0.03324597701430321,-0.10047975182533264,0.7120497822761536,0.03914400562644005,-0.04171042889356613,2.802596928649634e-45,76,353133,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897360>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353133,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897130>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353133,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.3969838619232178e-09,2.234575371962144e-12,15771,353133,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898974F0>,1013945837,0.009586220607161522,-2.4442709141425656e-12,3.7021127818024574e-32,-6073352192.0,-4.6456825628807486e-17,5.230984916060333e-13,0.0006017282721586525,1.674606315508265e-39,-12957,353133,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897DB0>,206518724,-1.2924697071141057e-25,-3.3941556232264247e-09,-9.72988260566618e+36,-9.431732174306837e-35,1.674588098628229e-39,0.00010334819671697915,4.4855563843037394e-42,0.21114574372768402,18894,353133,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898974A0>,3600759772,1.823747864502742e-31,1.6746035129113364e-39,0.00028615479823201895,4.4939641750896883e-42,0.7095473408699036,0.06778166443109512,-0.11096949130296707,0.010159093886613846,18,353133,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A450>,1049146579,0.07574762403964996,0.014626950956881046,0.27110251784324646,0.045082177966833115,-0.05007491260766983,0.3097328841686249,0.03336770087480545,-0.03418445587158203,13302,353134,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,2062433880,-1.9582196043523462e-28,-8.517133938228116e-13,-877555.3125,-1.1269541936419988e-22,-69070616.0,144636.734375,7.718798126382842e+18,2.157464105078496e+33,16162,353134,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898971D0>,1032087640,-0.08614043146371841,0.7400563359260559,0.033808983862400055,-0.1006220355629921,0.7120703458786011,0.03960480913519859,-0.04189133271574974,2.802596928649634e-45,76,353134,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897540>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353134,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353134,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897E50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-3.9301812648773193e-07,9.909896707987414e-19,15771,353134,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897360>,1013949921,0.00958713237196207,-0.12109388411045074,3.7021116063081066e-32,-509607936.0,-8.395744833405473e-15,1.8052318198626601e-22,0.00262053613550961,1.674606315508265e-39,19567,353134,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,206518723,-4.180331708947186e-26,-4.156521481168962e-12,6.029740746459897e-36,-2.479388895203518e-37,1.674588098628229e-39,0.00011938867100980133,4.4855563843037394e-42,0.21113571524620056,31470,353134,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897540>,2440575964,8.46392314142205e-32,1.6746035129113364e-39,0.00027839280664920807,4.4939641750896883e-42,0.7096471190452576,0.06825511157512665,-0.11113554239273071,0.010156053118407726,18,353134,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,1049146920,0.07573556154966354,0.014634552411735058,0.2710815668106079,0.04507336765527725,-0.05008590593934059,0.30972594022750854,0.03337755426764488,-0.034205615520477295,12861,353135,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,3418046040,5.589307200189743e+34,-5.201902464335717e-09,1.2259029346464164e+25,1.4482832988438332e-10,-15993891979264.0,1.8599189266549567e-25,-1.3884923451813717e-36,8.223400665793448e+31,16162,353135,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,1032186429,-0.086377814412117,0.7401399612426758,0.034417565912008286,-0.10079515725374222,0.7121142148971558,0.04012826830148697,-0.042017288506031036,2.802596928649634e-45,76,353135,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353135,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353135,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-2.5033950805664062e-06,1.5819354636356073e-22,15771,353135,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,1013958083,0.009588041342794895,-1477471109120.0,3.702111312434519e-32,-11796480.0,-2.3107513362693305e-20,1.5629104659227976e-15,0.03582506254315376,1.674606315508265e-39,-17759,353135,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D60>,206518723,-1.1612032524853294e-26,-6.891626071592327e-06,1.4578099041386364e-22,7.235601564512627e+37,1.674588098628229e-39,0.00011146079486934468,4.4855563843037394e-42,0.21112914383411407,-13381,353135,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,2032942044,3.9045534801651947e-32,1.6746035129113364e-39,0.0002834782935678959,4.4939641750896883e-42,0.7097426652908325,0.06904818117618561,-0.11141800135374069,0.010152708739042282,18,353135,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898977C0>,1049147248,0.07573049515485764,0.014633343555033207,0.271064817905426,0.04508186876773834,-0.050093360245227814,0.309699684381485,0.03339523449540138,-0.03421682491898537,12855,353136,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897F40>,3873848920,2.4980025143753436e+30,-0.000601715175434947,-1.8078811824932406e-35,-4.412198904846232e-12,-8048135205027840.0,1.8022423249626731e-38,-1.1651088582327726e-31,1.0373892844527829e+37,16162,353136,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,1032298599,-0.08646613359451294,0.7402092814445496,0.0349528044462204,-0.10093982517719269,0.7121527791023254,0.04057127609848976,-0.04209565743803978,2.802596928649634e-45,76,353136,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA40>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353136,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353136,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.430511474609375e-05,3.909572558169988e-24,15771,353136,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,1013956785,0.009588946588337421,2.7465025649600666e-25,3.702111900181694e-32,-532480.0,-5.446873319406038e-15,8.105377480305265e-11,0.15306587517261505,1.674606315508265e-39,26789,353136,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,206518725,-9.663546088957395e-29,-988137.875,1.6739276861876297e-15,1.8528512001624647e+35,1.674588098628229e-39,0.00011789440759457648,4.4855563843037394e-42,0.2111290544271469,-6426,353136,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,1912355802,2.7297365079625685e-32,1.6746035129113364e-39,0.00026785291265696287,4.4939641750896883e-42,0.7098711133003235,0.06959104537963867,-0.11165734380483627,0.01014961302280426,18,353136,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1049146893,0.07574381679296494,0.014634774066507816,0.2710106372833252,0.045058757066726685,-0.05009816586971283,0.30968645215034485,0.03341006115078926,-0.03424158692359924,12152,353137,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A860>,3003399768,3.5986686720834715e-12,-40.18400573730469,-3.978333273846932e-25,nan,-2.43115927172498e+22,-4.2408500892959367e+27,-5.640085021241248e-08,-4.957535844465166e-34,16162,353137,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,1032416212,-0.08653000742197037,0.7402966618537903,0.035399459302425385,-0.10104698687791824,0.7120251655578613,0.040839940309524536,-0.0423753522336483,2.802596928649634e-45,76,353137,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353137,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353137,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-2.1010637283325195e-06,6.236037089854849e-20,15771,353137,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1013958321,0.00958984810858965,310062883012608.0,3.7021116063081066e-32,-29.0,-1.3434724559389732e-29,8.76556782714033e-08,0.4916786253452301,1.674606315508265e-39,64,353137,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,206518720,-9.121204216617949e-30,-2227563044798464.0,7.257450103759766,5.038618672572931e+32,1.674588098628229e-39,0.00011022732360288501,4.4855563843037394e-42,0.21111857891082764,-19708,353137,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,746404826,2.0100547853510083e-32,1.6746035129113364e-39,0.0002786612312775105,4.4939641750896883e-42,0.7099933624267578,0.07011215388774872,-0.11157180368900299,0.01014664489775896,18,353137,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897EA0>,1049146083,0.0757494792342186,0.01462534535676241,0.27099406719207764,0.04505535587668419,-0.05010198429226875,0.30966246128082275,0.033436812460422516,-0.03423730283975601,11058,353138,26,8,False,Left,Front,Centre,Right,56
