_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989E810>,1433419354,5.3223637223709375e-05,-1.6311488750428292e-31,5.987645939175545e-26,188994352.0,-1.5005044136239735e+32,0.39110732078552246,-1.3531980211878937e+23,4.786563663471595e-17,16165,360635,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E590>,1033297130,-0.07859546691179276,0.7022814750671387,0.06245257705450058,-0.12620976567268372,0.7526156902313232,0.04296020045876503,-0.08493000268936157,2.802596928649634e-45,76,360635,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E0E0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360635,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E720>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360635,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989EEF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-0.000133514404296875,-1617.954833984375,15775,360635,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E630>,1014504941,0.010234974324703217,1.7099624162525184e+16,3.702158038334964e-32,-5.0664812518872945e-23,2.4440991112692394e+31,1.142493724822998,-1.3492459371757568e+16,1.6746077168067294e-39,6345,360635,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989ED60>,216218111,-1.4281908988778014e-12,3.541543096490244e-20,-3062111141888.0,48785059840.0,1.674579690837443e-39,7.344186451518908e-05,4.6775342739162394e-42,0.21289590001106262,21872,360635,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E0E0>,945765490,3.9565724828383164e-13,1.6746035129113364e-39,0.00012107438669772819,4.733586212489232e-42,0.7169849276542664,0.043721750378608704,-0.0278688445687294,0.009251579642295837,18,360635,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD770>,1049540009,0.07798405736684799,0.015181406401097775,0.27655720710754395,0.04600007086992264,-0.048862505704164505,0.31574779748916626,0.032003700733184814,-0.03509991243481636,-577,360636,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD130>,3795795545,3.7842882823045358e-25,-3.7754100524653096e-35,12455194394624.0,3.6860599370740405e-31,-3.278685830920318e+21,1.2004485814820678e+27,-7.027475499043263e+33,1.8391959761623783e-31,16165,360636,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDE00>,1033108295,-0.07853057980537415,0.7021374702453613,0.06236128509044647,-0.12652450799942017,0.7524976134300232,0.042792707681655884,-0.08535715192556381,2.802596928649634e-45,76,360636,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDDB0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360636,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDB80>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360636,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD5E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.259148120880127e-06,-2.3133211470849346e-06,15775,360636,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD310>,1014545263,0.01023659948259592,2.1174212556929195e-12,3.702158038334964e-32,-5.997059441009451e-24,8.839927868829409e+25,3.062636879722075e-17,-1.4266515557711872e+16,1.6746077168067294e-39,-19961,360636,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDE00>,216218108,-7.904787935331115e-14,1.6821868390754325e-25,-1897.9066162109375,7406755328.0,1.674579690837443e-39,7.565053238067776e-05,4.6775342739162394e-42,0.21288202702999115,-7617,360636,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD540>,384449649,3.8855182092623064e-13,1.6746035129113364e-39,0.0001196754674310796,4.733586212489232e-42,0.7168927192687988,0.04231758788228035,-0.028326479718089104,0.00925094448029995,18,360636,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD770>,1049539353,0.07796093821525574,0.015222613699734211,0.2765350043773651,0.04599648341536522,-0.048847466707229614,0.3157256245613098,0.03200345113873482,-0.035084012895822525,-1781,360637,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDD60>,1742880345,-2.918848671053378e+23,-5.941776331704409e-36,-58048344064.0,5.743690405383414e+35,-1.318853367767583e+22,-5.946072983666688e+16,1.9303172948959002e-10,2.4920193416810895e-31,16165,360637,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD770>,1032991329,-0.07889319211244583,0.7020496726036072,0.06227853521704674,-0.12687624990940094,0.7524006366729736,0.04240995645523071,-0.08571655303239822,2.802596928649634e-45,76,360637,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDE00>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360637,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDD60>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360637,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-3.562308847904205e-08,-1.1201899596715442e-13,15775,360637,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD860>,1014589509,0.010238216258585453,-6.87142483383076e+20,3.702158038334964e-32,-1.029936797856553e-25,4.8934186010367295e+23,1.0109495937952237e-26,-1.5040571743666176e+16,1.6746077168067294e-39,-28652,360637,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD590>,216218107,-1.4016565685892601e-15,1.1409651492214008e-25,-1.799672162405841e-07,1113491328.0,1.674579690837443e-39,7.435496081598103e-05,4.6775342739162394e-42,0.21286408603191376,26594,360637,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD4F0>,3866573937,3.832227233029756e-13,1.6746035129113364e-39,0.00012305004929658026,4.733586212489232e-42,0.7168729305267334,0.04145941138267517,-0.02874510921537876,0.009249876253306866,18,360637,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898523B0>,1049538266,0.07793840020895004,0.015255562029778957,0.27651655673980713,0.04599833860993385,-0.04882310703396797,0.31564369797706604,0.032029565423727036,-0.03495396301150322,-2856,360638,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852E50>,2814852697,1.152818822535343e+22,-8.516384410441754e-39,-1.0156780546280765e-37,6.2428210407198884e-30,-1.1427343919365489e+18,-4.979212996557251e-27,-5.371847134308627e-28,5.0719146913686344e-30,16165,360638,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898522C0>,1032987670,-0.0792858749628067,0.7020511031150818,0.062223732471466064,-0.1273013949394226,0.7524144649505615,0.04221118614077568,-0.08592754602432251,2.802596928649634e-45,76,360638,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852D60>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360638,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898526D0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360638,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-9.913492249324918e-11,-9.065600629961413e-21,15775,360638,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852950>,1014624887,0.010239825583994389,-1.8940516602104995e+29,3.7021577444613763e-32,-3.736045247126712e-27,7.300564715577367e+24,-4.91293043469328e+35,-2.7125654084386816e+16,1.6746077168067294e-39,155,360638,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898522C0>,216218104,-4.665298654799076e-22,3.4814677807304406e-09,1.6146254255486325e-12,573522880.0,1.674579690837443e-39,9.082592441700399e-05,4.6775342739162394e-42,0.21284806728363037,-22585,360638,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852EF0>,1679572080,3.778936527847748e-13,1.6746035129113364e-39,0.00013570705777965486,4.733586212489232e-42,0.7168023586273193,0.0413837805390358,-0.0290598813444376,0.009248820133507252,18,360638,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989EBD0>,1049537774,0.07792245596647263,0.01529648993164301,0.27650052309036255,0.0460047647356987,-0.04880344495177269,0.31562185287475586,0.032043956220149994,-0.034949805587530136,-3107,360639,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDEF0>,2438872665,5.455222523167123e-16,4.1898764764797006e+36,4.757805008662583e-25,-7.758651552608792e+20,-4376365891584.0,5.0940865517969854e-26,2.015618871285883e-15,1.654406239412616e-36,16165,360639,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD540>,1032965541,-0.07964817434549332,0.7020783424377441,0.06228186562657356,-0.1276528537273407,0.7524170279502869,0.0425386019051075,-0.08605072647333145,2.802596928649634e-45,76,360639,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD400>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360639,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDF40>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360639,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDD10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-6.764366844436154e-12,-8.370532807375785e-26,15775,360639,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD0E0>,1014668833,0.010241427458822727,-2.3745018172526826e-36,3.7021577444613763e-32,-1.9721522630525295e-28,7.868481174911184e+28,-1.8799646140510304e+23,-3.0644091293270016e+16,1.6746077168067294e-39,5309,360639,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD540>,216218104,-9.098986738083304e-24,4.195145130157471,3.753617611911486e-15,92661880.0,1.674579690837443e-39,8.283619536086917e-05,4.6775342739162394e-42,0.21284432709217072,-28322,360639,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD400>,639450224,3.7256458226657407e-13,1.6746035129113364e-39,0.0001343431940767914,4.733586212489232e-42,0.7167401909828186,0.041770052164793015,-0.029282644391059875,0.009248299524188042,18,360639,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDDB0>,1049537067,0.07792246341705322,0.015317762270569801,0.27648431062698364,0.04601246863603592,-0.048780396580696106,0.3156057596206665,0.03205312415957451,-0.03493846207857132,-4314,360640,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD4A0>,2256223833,-990598773342208.0,1.4586148345475796e+35,-3.634570848571489e-35,-9.839438541577566e+31,-1120158.0,8.961611834557015e-13,-5.0822264309506996e+23,-5.315388504802677e+35,16164,360640,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDDB0>,1032939992,-0.07997891306877136,0.7020971179008484,0.06260199099779129,-0.1279904544353485,0.7524909973144531,0.04325984790921211,-0.08617211878299713,2.802596928649634e-45,76,360640,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDB80>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360640,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDC20>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360640,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.5187850976872141e-13,-8.410922485723101e-26,15775,360640,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDF90>,1014691674,0.010242944583296776,238.00027465820312,3.7021577444613763e-32,-1.0748229833636286e-29,5.932375171190826e+33,-512206720.0,-3.4162528502153216e+16,1.6746077168067294e-39,12125,360640,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDA40>,216218101,-4.782137916322191e-25,2674600.25,2.6840079745849767e-22,14335247.0,1.674579690837443e-39,7.711920625297353e-05,4.6775342739162394e-42,0.21282634139060974,-31109,360640,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDF40>,3630251120,3.67235484643319e-13,1.6746035129113364e-39,0.00013172850594855845,4.733586212489232e-42,0.7167034149169922,0.04236436262726784,-0.029413511976599693,0.00924838799983263,18,360640,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989EC20>,1049537073,0.07791445404291153,0.01532672718167305,0.2764750123023987,0.04601258039474487,-0.04877564311027527,0.3155835270881653,0.03205646574497223,-0.034922853112220764,-5427,360641,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989EAE0>,2147630681,-1.5372239669488157e-37,4.558171357961186e+33,-5.761394219928585e+32,-7.826583755003377e-14,-149235.765625,5611876352.0,2.4271800771017236e-20,-9.063262322917894e+32,16164,360641,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E950>,1032951884,-0.08025125414133072,0.7021571397781372,0.0631023645401001,-0.12826766073703766,0.7525377869606018,0.04408570006489754,-0.08618669956922531,2.802596928649634e-45,76,360641,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E540>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360641,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E590>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360641,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E7C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.5720758028692217e-13,-2.480878472660154e-28,15775,360641,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989ECC0>,1014701300,0.010244453325867653,-3.5058434024248764e+37,3.7021574505877886e-32,-1.996804166340686e-30,7.149319747409926e+33,-508393.875,-3.905165942639821e+16,1.6746077168067294e-39,-18086,360641,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E450>,216218103,-8.582806648804608e-27,344445984.0,3.7794127025653556e-32,2174787.75,1.674579690837443e-39,8.642564353067428e-05,4.6775342739162394e-42,0.212809756398201,-32766,360641,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E6D0>,2186361968,2.2092123594906476e-13,1.6746035129113364e-39,0.00013329554349184036,4.733586212489232e-42,0.7166652679443359,0.04295910522341728,-0.029499858617782593,0.009248243644833565,18,360641,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898527C0>,1049537775,0.07790319621562958,0.015330861322581768,0.27647167444229126,0.04600800946354866,-0.04876527562737465,0.3155753016471863,0.03204471990466118,-0.03492085635662079,-5333,360642,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852950>,2021146201,1.17444725523922e+31,7.882733106951291e+31,3.696406943778543e+33,51517.1953125,-67449.890625,3.374093066852215e-34,7.346483664461001e-12,-3.322961177748579e+28,16164,360642,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898523B0>,1032999895,-0.08031325787305832,0.70222008228302,0.06377407163381577,-0.1284014880657196,0.7525206208229065,0.04493967443704605,-0.08623943477869034,2.802596928649634e-45,76,360642,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852E50>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360642,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852EF0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360642,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-6.792788553866558e-12,-7.019797180836573e-32,15775,360642,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852950>,1014705739,0.010246031917631626,-5.7376817618700823e+23,3.7021574505877886e-32,-1.0970096963229695e-30,9.081303872458011e+30,-0.14964765310287476,-6.860653198101709e+16,1.6746077168067294e-39,-18387,360642,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852C20>,216218103,-1.8932661725304283e-27,13.202790260314941,2.073243447445262e-33,216820.234375,1.674579690837443e-39,9.204788511851802e-05,4.6775342739162394e-42,0.2128111571073532,30840,360642,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852F40>,1930706032,1.4542607027455412e-13,1.6746035129113364e-39,0.0001359882007818669,4.733586212489232e-42,0.716620922088623,0.04357071965932846,-0.029575007036328316,0.009248120710253716,18,360642,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E3B0>,1049539216,0.07787440717220306,0.015368428081274033,0.27658432722091675,0.045784078538417816,-0.04871036857366562,0.31556937098503113,0.032029151916503906,-0.034908462315797806,-5673,360643,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E720>,2585345625,-1.8953210587234072e-36,7.464045525612702e+29,1.688161049007481e-33,2.1604513668884166e-21,-854.9522705078125,-59833568.0,278.4814453125,-6.024950996939028e+27,16164,360643,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E7C0>,1033074567,-0.08028200268745422,0.7021857500076294,0.06462763994932175,-0.12848903238773346,0.7525331377983093,0.045842550694942474,-0.08628065884113312,2.802596928649634e-45,76,360643,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E630>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360643,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E680>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360643,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989EF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.6763806343078613e-08,6.57321330754405e+36,15775,360643,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E720>,1014746076,0.010247599333524704,-0.0018310567829757929,3.7021556873462624e-32,-8.139457227521792e-22,-4.521251116157474e-34,-3.155947990681373e-36,-698.9574584960938,1.6746077168067294e-39,1524,360643,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E3B0>,216218211,-6.531768295229978e-28,1.86620519038172e-09,-3.598019284787342e+36,21214.52734375,1.674579690837443e-39,9.397885150974616e-05,4.6775342739162394e-42,0.2128060907125473,-26087,360643,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989E130>,2216770672,9.180887116082975e-14,1.6746035129113364e-39,0.00013130511797498912,4.733586212489232e-42,0.7165693044662476,0.04419808089733124,-0.029554909095168114,0.009248402900993824,18,360643,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD810>,1049539555,0.0778634250164032,0.015383226796984673,0.2765665054321289,0.045666150748729706,-0.04863997921347618,0.3155554234981537,0.032018598169088364,-0.034899190068244934,-6387,360644,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD4F0>,3738189401,28062.21875,8.900055971183743e+29,-1.4249006881073e-06,1.4245472898816728e-16,-838607.125,2.50803629644669e+30,6.822702514002899e+34,-1.335419755414074e+25,16164,360644,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDCC0>,1033180782,-0.0802253782749176,0.7023324370384216,0.0654187798500061,-0.12850558757781982,0.7525457143783569,0.04662076756358147,-0.0862632691860199,2.802596928649634e-45,76,360644,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD4A0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360644,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD860>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360644,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDD10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.0570511221885681e-07,2.2335431028753233e+33,15775,360644,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD4F0>,1014761966,0.010249233804643154,nan,3.70215598121985e-32,-3.3087224502121107e-23,1.8353676261606203e-31,0.0013980040093883872,-0.0004987310967408121,1.6746077168067294e-39,540,360644,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDCC0>,216218133,-4.950102180261849e-29,4.150233007348109e-16,-4.837638466464265e+30,1981.907958984375,1.674579690837443e-39,8.612212695879862e-05,4.6775342739162394e-42,0.2127954512834549,-8496,360644,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD4A0>,1188772976,5.523030898726619e-14,1.6746035129113364e-39,0.0001309019571635872,4.733586212489232e-42,0.716571033000946,0.04485106095671654,-0.029558725655078888,0.009248780086636543,18,360644,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD720>,1049540170,0.07784949988126755,0.015409166924655437,0.2765145003795624,0.04576735198497772,-0.04865865036845207,0.315532386302948,0.03200286254286766,-0.03488798812031746,-6985,360645,43,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDBD0>,85016153,-67684863574016.0,3.187328767731465e+29,9.176689963474871e-10,-1.919539653502977e+24,-26489716211712.0,1221891981312.0,88187.28125,-6.953406026403063e+27,16164,360645,43,8,False,Left,Front,Left,Right,56
