_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189852900>,3637329205,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362666,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852DB0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362666,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362666,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852EA0>,2877,0.27953121066093445,0.07228738069534302,0.02300332486629486,0.009901968762278557,1.0472260602994903e-33,3.702149222127333e-32,7.860379014346108e-14,1.926973006529308e+27,15680,362666,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898529A0>,3174391387,0.009837367571890354,-3.231873614953578e+22,3.500959073429718e-31,-2.4352197233561135e-21,5.906774137843583e-26,-1.6965889569356008e-20,-3.9667226240896137e+37,1.6745810921359072e-39,-20260,362666,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,218773774,1.0975812723857183e+21,-4349554988154880.0,2.9128031113632923e-37,-1.1642561880667503e-14,1.674602111612872e-39,0.0002188493381254375,4.7882368525979e-42,0.25538286566734314,-26254,362666,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852DB0>,3301719051,-0.00402039336040616,1.6746175258959797e-39,0.00012756286014337093,4.810657628027097e-42,0.6732330918312073,0.07500170171260834,-0.14847952127456665,0.01002330332994461,18,362666,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,1049564933,0.07229562103748322,0.022972632199525833,0.27559971809387207,0.04695208743214607,-0.044278208166360855,0.315532386302948,0.03152528405189514,-0.0338468961417675,20092,362667,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837450>,3702341211,-235760.75,-2.3834143547674103e-08,-2.5682993716200967e-22,-75.11726379394531,978.9609985351562,-8.043312386251162e+18,-6.173827291677179e-21,2.069565777438063e+28,16178,362667,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837180>,1034886677,-0.12026257812976837,0.6213075518608093,0.06970091909170151,-0.09203736484050751,0.7285318970680237,0.05085320770740509,-0.11597905308008194,0.7016249895095825,-28714,362667,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837D60>,3316137264,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362667,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837F40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362667,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362667,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837C70>,2877,0.2794725000858307,0.07229562103748322,0.022972632199525833,0.00990452989935875,1.7735177909594668e-11,3.702148046632982e-32,1.9190590211230242e-22,28621170688.0,15680,362667,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,3174391057,0.009838391095399857,1.789336708424617e+21,3.5009586032319775e-31,-7.58046026110816e-31,2.850175136137281e-19,-7.548123178400496e-18,3.267656759954435e-35,1.6745824934343715e-39,2756,362667,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837D60>,218773786,1056964608.0,-3.901098522711163e+17,-235760.75,-2.3174099764806597e-14,1.674602111612872e-39,0.00020434381440281868,4.7882368525979e-42,0.2552703619003296,-25701,362667,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,3264625674,-0.02535891719162464,1.6746175258959797e-39,0.00012227369006723166,4.810657628027097e-42,0.672919511795044,0.07464384287595749,-0.1490398794412613,0.010025812312960625,18,362667,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852040>,1049562960,0.07228906452655792,0.022940335795283318,0.27549052238464355,0.04693027585744858,-0.04428085684776306,0.31535643339157104,0.03150855004787445,-0.0338711142539978,15842,362668,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898526D0>,3942006363,-1.5545188685104646e-30,-2.6441585990623325e-20,3.97693009658367e-21,-584.9381103515625,0.25925830006599426,3.1487784801448397e+33,1.2664756396385535e-12,3.717267224027707e+26,16178,362668,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852270>,1034861028,-0.12091623991727829,0.6212533712387085,0.06967815011739731,-0.09241191297769547,0.7284352779388428,0.05049437656998634,-0.11651208251714706,0.7016908526420593,2587,362668,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852810>,1079262512,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362668,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898526D0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362668,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852360>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362668,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898528B0>,2877,0.27941370010375977,0.07228906452655792,0.022940335795283318,0.009906920604407787,7.06901007600631e-17,3.7021404059197017e-32,4.683861624749758e-31,0.0004696738033089787,15680,362668,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852C20>,3174391768,0.009839335456490517,3.8184276718311594e-07,3.500958133034237e-31,1.166238552209971e+33,7.703455714497975e-30,-0.01466298196464777,1.6977572750169194e-30,1.6745824934343715e-39,23241,362668,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852CC0>,218773798,0.1103515625,-1.488451085004237e+26,-1.5545188685104646e-30,-1.8067072157464982e-14,1.674602111612872e-39,0.00020062376279383898,4.7882368525979e-42,0.25511911511421204,7574,362668,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852270>,3289529354,-0.15013696253299713,1.6746175258959797e-39,0.000116616407467518,4.810657628027097e-42,0.6728289127349854,0.0744459256529808,-0.14958074688911438,0.010028538294136524,18,362668,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,1049562031,0.07228322327136993,0.022910986095666885,0.27534276247024536,0.046961460262537,-0.044244185090065,0.31519755721092224,0.03150783106684685,-0.03389977291226387,9962,362669,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837950>,2896510555,-1.0840989403450578e-15,-3.8785718224025574e-31,81498094960640.0,-0.04839709773659706,7.044804078759626e-05,-5.9614176802310495e+25,-4.1375967150693407e-19,1.5949604610872368e+35,16178,362669,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1034869208,-0.12142238020896912,0.6212783455848694,0.06991210579872131,-0.09272902458906174,0.7284513115882874,0.05052614584565163,-0.11704402416944504,0.701786458492279,-28642,362669,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,4057152817,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362669,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852590>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362669,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362669,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,2877,0.2793860137462616,0.07228322327136993,0.022910986095666885,0.009909233078360558,8.999903846855497e-39,3.702138936551763e-32,-1.2072090196093474e+35,2.381902104022221e+16,15680,362669,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,3174381924,0.009840350598096848,6.951331763818951e+25,3.5009602489240687e-31,3.38958922354413e+20,2.702398882201427e-30,-1.78200609030144e+16,2.354531386221587e-25,1.6745824934343715e-39,-12296,362669,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898529F0>,218773810,1.6237011735142914e-15,-4.696504903728416e-12,-1.0840989403450578e-15,-2.206387335204965e-14,1.674602111612872e-39,0.00019214933854527771,4.7882368525979e-42,0.2549818456172943,22164,362669,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,3175496713,-0.5575791001319885,1.6746175258959797e-39,0.00010213958739768714,4.810657628027097e-42,0.672738254070282,0.07466558367013931,-0.1500280499458313,0.010031169280409813,18,362669,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,1049561244,0.07225868850946426,0.022899456322193146,0.2751719653606415,0.04687729477882385,-0.044261787086725235,0.3150443732738495,0.03148885816335678,-0.033914994448423386,3591,362670,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,2500476507,8452521945202688.0,9.319106152896964e+33,-2.4808755837652376e-28,-31.779312133789062,0.0002798848145175725,-3.2115796133602714e-11,1.507869903029771e-37,-3.9074641553117937e-38,16178,362670,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852C20>,1034926280,-0.1217629685997963,0.6213542819023132,0.07047621160745621,-0.0929250568151474,0.7285162210464478,0.05095073953270912,-0.11744959652423859,0.7021193504333496,27992,362670,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852400>,3731438900,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362670,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852220>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362670,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362670,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,2877,0.2793625593185425,0.07225868850946426,0.022899456322193146,0.009911456145346165,-2.095415164917043e-30,3.702140993666877e-32,-3.9660499758475536e+21,1.7062618159731784e-37,15680,362670,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,3174386649,0.009841197170317173,1.0069941325241416e-08,3.5009555469466654e-31,267386880.0,-3.196438230822897e+35,-7.3514259630452484e+25,3.064955554867001e-20,1.6745824934343715e-39,29450,362670,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852630>,218773804,1.6640034719505718e-30,-2.791806785117151e-26,8452521945202688.0,-2.59496539382377e-14,1.674602111612872e-39,0.0001734493998810649,4.7882368525979e-42,0.25482097268104553,-28259,362670,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,3254664200,-2.027191400527954,1.6746175258959797e-39,0.00011656983406282961,4.810657628027097e-42,0.6727534532546997,0.07503900676965714,-0.15039940178394318,0.01003407035022974,18,362670,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837770>,1049560584,0.07220913469791412,0.02290799282491207,0.274885892868042,0.04685090109705925,-0.04430399462580681,0.3148820102214813,0.03145335987210274,-0.033935774117708206,-2452,362671,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837A40>,2080063066,-1.663231273596466e-06,2.4872400857204575e+20,-1.9433691975814676e-17,-0.005988600663840771,0.01115357968956232,-3.951270723863192e+36,11471.400390625,-9.507119359131081e-35,16178,362671,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,1035012059,-0.12199683487415314,0.6214635968208313,0.07130879908800125,-0.09294437617063522,0.7285078167915344,0.05144205689430237,-0.11785814166069031,0.7023009061813354,3690,362671,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837D60>,965623094,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362671,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362671,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837770>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362671,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837040>,2877,0.2793428897857666,0.07220913469791412,0.02290799282491207,0.00991398561745882,5.448243456385171e-08,3.7021498098745083e-32,-0.10546875,-4.421181592461795e+23,15679,362671,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,3174397979,0.009842251427471638,-154619117568.0,3.5009628350116405e-31,4.363059997558594e-05,-13004792922112.0,5.62384794245636e-39,2.438860906238123e-15,1.6745824934343715e-39,-17357,362671,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837A40>,218773817,-1.1966621666154486e+33,2.6090623028445888e+36,-1.663231273596466e-06,-3.48018699091162e-14,1.674602111612872e-39,0.00015280861407518387,4.7882368525979e-42,0.254648894071579,-23629,362671,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,3150199814,-4.304382801055908,1.6746175258959797e-39,0.00011091602937085554,4.810657628027097e-42,0.6727937459945679,0.07567642629146576,-0.15065841376781464,0.010036437772214413,18,362671,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A950>,1049558839,0.07213521003723145,0.022919615730643272,0.2747224271297455,0.04684286192059517,-0.04427430406212807,0.3147137761116028,0.031405236572027206,-0.0339503288269043,-8761,362672,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852040>,1819426394,-1.1722129488902277e-17,812577984.0,-105.62208557128906,-5.6322682212339714e-05,23646.751953125,8.569186835898667e+33,2519916368363520.0,-1.4336961951171282e-28,16178,362672,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852810>,1035103024,-0.12222076207399368,0.6215671896934509,0.07237637788057327,-0.09279375523328781,0.7284799218177795,0.051850490272045135,-0.11823559552431107,0.7023354172706604,16880,362672,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898529A0>,462372150,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362672,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852EF0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362672,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852450>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362672,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898528B0>,2877,0.2792908847332001,0.07213521003723145,0.022919615730643272,0.009916659444570541,-3470338293760.0,3.7021515731160345e-32,-1.304512053934559e-14,-3.697353039489794e+18,15679,362672,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898525E0>,3174390009,0.009843537583947182,93847696.0,3.500960719121809e-31,2.303929616531697e-18,-5.400536901495916e-18,1.2645270828857713e-29,5.4282838640729025e-11,1.6745824934343715e-39,-18293,362672,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852180>,218773806,-1.7924326516934574e+18,1.1714179811025792e+27,-1.1722129488902277e-17,-7.138009665763265e-14,1.674602111612872e-39,0.00013498071348294616,4.7882368525979e-42,0.2545032799243927,-15661,362672,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898524F0>,3094100997,-9.108765602111816,1.6746175258959797e-39,0.00012411287752911448,4.810657628027097e-42,0.6729540824890137,0.07640042155981064,-0.15073035657405853,0.010039565153419971,18,362672,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837310>,1049556940,0.07206015288829803,0.023001164197921753,0.274596631526947,0.04683828726410866,-0.04421037435531616,0.31457042694091797,0.03135426715016365,-0.033926140516996384,-15234,362673,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,2251963994,-5.732749376208338e+28,0.0038258922286331654,-4.1849192712359686e-16,-2.1492622275436742e-17,217846.015625,-9.539571566662603e-20,209638096896.0,-8.395637850117271e-22,16178,362673,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852F90>,1035199763,-0.12224136292934418,0.6217406988143921,0.07354778796434402,-0.09251575917005539,0.7284632921218872,0.05219659209251404,-0.11857378482818604,0.7024534940719604,-4024,362673,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852770>,641482038,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362673,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852C20>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362673,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852680>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362673,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852540>,2877,0.27923429012298584,0.07206015288829803,0.023001164197921753,0.009919594042003155,-2.2817745621171734e+32,3.70215216086321e-32,-1.5380389514657858e-24,-4547380376502272.0,15679,362673,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852040>,3174372848,0.009844906628131866,1.2939310103796682e+24,3.500960484022939e-31,1.1044052673094165e-29,4.124751299610397e+27,-8.277164208271481e+32,2.4994974410219584e-06,1.6745824934343715e-39,-8154,362673,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898523B0>,218773795,-1016.0,-3.5028520573898584e-35,-5.732749376208338e+28,-1.4542471502183851e-13,1.674602111612872e-39,0.00011566041939659044,4.7882368525979e-42,0.25436002016067505,-23055,362673,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852C20>,2747677701,-32.685062408447266,1.6746175258959797e-39,0.0001344285992672667,4.810657628027097e-42,0.6729786396026611,0.0774533823132515,-0.15070442855358124,0.010041835717856884,18,362673,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852540>,1049555449,0.07198145240545273,0.02309742011129856,0.2744854986667633,0.04682628810405731,-0.04412965103983879,0.31444716453552246,0.03133155032992363,-0.03386954963207245,-20144,362674,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837A40>,1931165274,0.0218792874366045,3.70785460711634e-13,-0.026030782610177994,1.1114635725982053e+38,2629665024.0,1.965682097015438e+27,40.5601806640625,-1.0069393506940277e-13,16178,362674,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852900>,1035283803,-0.12239740788936615,0.6218873858451843,0.07463344186544418,-0.09219935536384583,0.7283846139907837,0.05249027907848358,-0.11881217360496521,0.7024716734886169,-22237,362674,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,199048503,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362674,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837A40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362674,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837F40>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362674,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837270>,2877,0.2791898548603058,0.07198145240545273,0.02309742011129856,0.009922433644533157,14549010.0,3.702153336357561e-32,-2.6601907356848695e-33,-123860064.0,15679,362674,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837E50>,3174351179,0.009846165776252747,-1.3660878363714976e+26,3.5009611893195493e-31,-2.4457795122442452e+38,18038124445696.0,-0.0015582144260406494,0.10582931339740753,1.6745824934343715e-39,-10152,362674,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898379F0>,218773793,-3.026798367500305e-09,1.229966206364366e+31,0.0218792874366045,-1.8716908719521724e-13,1.674602111612872e-39,0.00010536330955801532,4.7882368525979e-42,0.25423288345336914,-17195,362674,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837A40>,2124889093,-120.87012481689453,1.6746175258959797e-39,0.00015204231021925807,4.810657628027097e-42,0.6730821132659912,0.07833250612020493,-0.15064290165901184,0.010044917464256287,18,362674,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852DB0>,1049555873,0.07193166762590408,0.023197917267680168,0.27438244223594666,0.04682723060250282,-0.04403775930404663,0.3143216073513031,0.03131406381726265,-0.033822041004896164,-25245,362675,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898520E0>,3851697754,-1.6735770628464217e+31,9.343707956961872e-24,2.6785681317775355e-24,6.059595937454909e+19,6869942784.0,4.685641386004136e-08,0.00022338939015753567,-1.580851005655859e-07,16178,362675,48,8,False,Left,Front,Centre,Right,56
