_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898409A0>,1032100784,-0.09103114902973175,0.7379140853881836,0.031636349856853485,-0.11597861349582672,0.7168406844139099,0.03482246771454811,-0.05884953960776329,2.802596928649634e-45,76,359489,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840A90>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359489,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898406D0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359489,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.9361702579765545e+23,9.504832457931436e+25,15770,359489,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840BD0>,1017198240,0.009996699169278145,-3.490293576682701e+16,3.702175964623814e-32,-7.318364664277155e-18,243.24427795410156,-6659740.5,-2.1353394608070175e-09,1.6746091181051937e-39,3240,359489,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840270>,216218012,-4.7570469626364726e-32,1.3383423852712655e-21,-2.458348802303334e-11,-4.8529235886390305e-24,1.674588098628229e-39,8.128797344397753e-05,4.6775342739162394e-42,0.21032778918743134,27053,359489,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840A90>,3623631771,-9.239601972410583e-09,1.6746007103144078e-39,0.00020443717949092388,4.685942064702188e-42,0.7069922089576721,0.06692159920930862,-0.12298282235860825,0.009994711726903915,18,359489,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18983CC70>,1049158649,0.07540770620107651,0.019733643159270287,0.26882806420326233,0.045283909887075424,-0.04945264756679535,0.3076833188533783,0.03714496269822121,-0.03308560699224472,22962,359490,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B139A0>,634601047,3.2093434586268377e+33,2.2583989227667048e-24,-0.00010549874423304573,1.2265038960420764e-23,-1.2375902152307664e+26,8.690340903918326e-19,3.0778284099142184e-07,4.8060273374647026e+19,16162,359490,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13130>,1032181999,-0.09102306514978409,0.7380942702293396,0.0312538780272007,-0.11583729833364487,0.7170066237449646,0.034616872668266296,-0.058906976133584976,2.802596928649634e-45,76,359490,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359490,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359490,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-9.186478548707357e+21,6.785281279353235e+28,15770,359490,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13720>,1017227379,0.009998457506299019,332860555264.0,3.702175964623814e-32,-2.3093506273941244e-17,1.653687128321457e+36,-5.429314250741796e-30,-7.726450590439526e-09,1.6746091181051937e-39,-30779,359490,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B132C0>,216218030,-1.0291688140319292e-33,1.8149074528819414e-16,-4.660568204099661e-36,-8.955942171057222e-26,1.674588098628229e-39,7.6072130468674e-05,4.6775342739162394e-42,0.21030309796333313,9683,359490,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,1998470044,-1.6732974117417143e-08,1.6746007103144078e-39,0.00020160518761258572,4.685942064702188e-42,0.7074002027511597,0.06675884872674942,-0.12309537082910538,0.00999507587403059,18,359490,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840B30>,1049158325,0.07541969418525696,0.019774310290813446,0.26876333355903625,0.045280374586582184,-0.04946264624595642,0.3076609969139099,0.03715663403272629,-0.03305761516094208,22560,359491,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898400E0>,1497448023,-5.490803221876571e+37,1.895110332932024e-19,1.0058786026334587e-09,4824772.5,-2.8140246382416015e+33,9.979796370870337e-36,5.257781016121399e-11,2.895671590521531e+31,16162,359491,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840C20>,1032261909,-0.09087534248828888,0.7383171916007996,0.031516559422016144,-0.11572708189487457,0.7173051834106445,0.035235170274972916,-0.058708108961582184,2.802596928649634e-45,76,359491,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840B80>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359491,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898404F0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359491,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.6694303386707144e+21,4.1640867637951176e+32,15770,359491,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898400E0>,1017249212,0.010000277310609818,6.465026765429871e+31,3.7021756707502264e-32,-1.79498192924007e-22,9.502076785553442e+33,-1.1179302086433403e-23,-8.462900780159544e-08,1.6746091181051937e-39,12688,359491,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898404A0>,216218028,-1.786751413249877e-35,4.1398622308008726e-09,1.1156054707279895e+24,-1.6375286759700526e-27,1.674588098628229e-39,8.220298332162201e-05,4.6775342739162394e-42,0.2102971076965332,22849,359491,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840590>,4263852956,-2.9771488385677003e-08,1.6746007103144078e-39,0.00020262040197849274,4.685942064702188e-42,0.7075251936912537,0.06698711216449738,-0.12318911403417587,0.009995680302381516,18,359491,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18983CC70>,1049158211,0.07543516159057617,0.019777411594986916,0.2687411606311798,0.04526849463582039,-0.04941800981760025,0.30764374136924744,0.037172384560108185,-0.033030569553375244,21933,359492,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13180>,2978430551,1.1229365382878142e+23,3.569037020133628e-14,0.0007715107058174908,-3.7571555041820045e+27,1.4748201105928544e-37,1.2807306213821756e-12,2.936530649653576e-30,-4.460826358688437e-36,16162,359492,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13310>,1032385693,-0.09092725068330765,0.7385311722755432,0.031956810504198074,-0.11551402509212494,0.7174708247184753,0.036230359226465225,-0.05834357813000679,2.802596928649634e-45,76,359492,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359492,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359492,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-8.992787735933406e+20,3.194205700045489e+37,15770,359492,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,1017250877,0.01000208593904972,-3.124376106958848e+16,3.7021753768766387e-32,-3.114851994144995e-24,2.9648213973146016e+26,8.356043946334304e+25,-1.9626637026703975e-07,1.6746091181051937e-39,-14233,359492,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,216218014,-7.376227051409854e-37,36.5611457824707,9452824.0,-3.3080564161631685e-29,1.674588098628229e-39,8.386904664803296e-05,4.6775342739162394e-42,0.21028776466846466,-20089,359492,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,1706965916,-5.558485582923822e-08,1.6746007103144078e-39,0.0002058495592791587,4.685942064702188e-42,0.7076587677001953,0.0674939900636673,-0.12301112711429596,0.009996396489441395,18,359492,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B133B0>,1049157706,0.07543723285198212,0.019783351570367813,0.26867160201072693,0.04525402560830116,-0.04941626638174057,0.30760347843170166,0.037202659994363785,-0.0330200232565403,21464,359493,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,1626685015,4.0285977526334114e-16,5143.5244140625,459257.65625,1.3233176490365373e-12,1.206671846429825e-29,13371227136.0,-5.36150903541721e+28,-3.307794355357118e-25,16162,359493,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,1032494008,-0.09115718305110931,0.7386831045150757,0.03238946944475174,-0.1151561588048935,0.7174398899078369,0.03742966055870056,-0.05801515653729439,2.802596928649634e-45,76,359493,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B133B0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359493,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13360>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359493,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-5.822253598264577e+19,1.4238973595545363e+38,15770,359493,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,1017254066,0.010003918781876564,1.1765669488387686e+17,3.7021756707502264e-32,-1.0403103187602093e-29,2.2658091380113408e+17,6.884800468429055e+24,-1.3019100606470602e-06,1.6746091181051937e-39,-15081,359493,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13BD0>,216218007,5.981525981032121e+37,4.824851592258739e+20,2.0193538665771484,-1.0214416784069118e-30,1.674588098628229e-39,7.735399412922561e-05,4.6775342739162394e-42,0.21028077602386475,24821,359493,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B133B0>,635976604,-1.0325346977424488e-07,1.6746007103144078e-39,0.0002017075166804716,4.685942064702188e-42,0.7080936431884766,0.06801009178161621,-0.12313027679920197,0.009996185079216957,18,359493,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898401D0>,1049156270,0.07543350756168365,0.019802602007985115,0.2686801850795746,0.04529022052884102,-0.04936501011252403,0.30758294463157654,0.03720652684569359,-0.033005233854055405,19367,359494,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840680>,1881030231,0.49068915843963623,80925310976.0,-8.738946995425463e-30,-1.2162457838257244e+36,2.233283246574647e-21,-1.2676279092288443e-22,-1109362068160512.0,-1.8189401817069028e-19,16162,359494,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898406D0>,1032675269,-0.09142888337373734,0.738787829875946,0.033101629465818405,-0.11481420695781708,0.7172271013259888,0.03856198489665985,-0.05766129121184349,2.802596928649634e-45,76,359494,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840EF0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359494,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840B80>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359494,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-2.448832297382707e+16,9.397818995635195e+36,15770,359494,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840680>,1017264401,0.010005740448832512,-0.11572279036045074,3.7021753768766387e-32,-4.7923299992176467e-29,-1.3903473728780572e-37,2.878242533199682e-08,-2.961447989946464e-06,1.6746091181051937e-39,-5407,359494,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840220>,216218011,1.3603817769361248e+36,1.317803421068456e+23,9.285527902136437e-10,-3.1920052450215995e-32,1.674588098628229e-39,7.138640648918226e-05,4.6775342739162394e-42,0.21024952828884125,28702,359494,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189840900>,1056652188,-1.9067445578002662e-07,1.6746007103144078e-39,0.00020458166545722634,4.685942064702188e-42,0.7082761526107788,0.06863249093294144,-0.12303812801837921,0.009996365755796432,18,359494,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,1049154714,0.07541576772928238,0.01981586031615734,0.26859745383262634,0.045311130583286285,-0.04939718917012215,0.30754637718200684,0.03723697364330292,-0.032992973923683167,18156,359495,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B132C0>,1334394455,2688261120.0,2.5436209371152384e+16,6.175246528706249e+19,-3.479295278805978e+25,4.542892483635347e-13,6.012854602242823e-13,-0.002628170419484377,-1.7296613360334723e-13,16162,359495,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13090>,1032862364,-0.09181362390518188,0.7387736439704895,0.03399309888482094,-0.11438489705324173,0.7170037031173706,0.03979039564728737,-0.057395946234464645,2.802596928649634e-45,76,359495,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13180>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359495,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13E50>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359495,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-5291399708672.0,2.3648697398291555e+31,15770,359495,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13400>,1017271519,0.01000736840069294,-4.615045906622086e+30,3.702175083003051e-32,-1.4576129950196365e-35,-2.2003557206519006e-24,6227329810432.0,-5.8632913351175375e-06,1.6746091181051937e-39,12664,359495,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13BD0>,216217985,1.8659816835359537e+33,-1.9207068292418427e-35,1.780678983832293e-17,-1.00953870122167e-33,1.674588098628229e-39,7.7976037573535e-05,4.6775342739162394e-42,0.2102314829826355,20361,359495,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,1327512476,-1.999876815261814e-07,1.6746007103144078e-39,0.00020102501730434597,4.685942064702188e-42,0.7084152698516846,0.06951968371868134,-0.1230047196149826,0.009996564127504826,18,359495,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,1049153402,0.07541579008102417,0.01979900151491165,0.26855722069740295,0.04531000182032585,-0.04940237104892731,0.30745646357536316,0.03732312470674515,-0.03299883380532265,17053,359496,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,3154460247,6.115812645891399e+36,1.8031782404043634e+23,-9.173411967822176e-07,-44627516.0,2.3602288123925064e-08,7.15861064636166e-36,-1.764535304703305e-32,-0.006217729300260544,16162,359496,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,1033047565,-0.09207305312156677,0.7387806177139282,0.03458182513713837,-0.11404550075531006,0.7168347835540771,0.04096927493810654,-0.057095471769571304,2.802596928649634e-45,76,359496,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359496,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13400>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359496,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-4194304000.0,2.412406637337714e+31,15770,359496,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13950>,1017262468,0.010008985176682472,1.86609929980017e-37,3.702175964623814e-32,-7.806017173429253e-39,-4.0590702292679078e-25,1.1557302800744448e+16,-6.02577711106278e-05,1.6746091181051937e-39,-20002,359496,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,216217986,1.4446663544394819e+26,-4.676381722410379e+19,8.936791194222304e-14,-1.0049930708807306e-35,1.674588098628229e-39,0.00011026930587831885,4.6775342739162394e-42,0.21021504700183868,-17403,359496,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B133B0>,2090023835,-3.6831039551543654e-07,1.6746007103144078e-39,0.00019208554294891655,4.685942064702188e-42,0.7085890769958496,0.0701703280210495,-0.12294800579547882,0.009996756911277771,18,359496,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,1049152193,0.07541655749082565,0.019771011546254158,0.268543541431427,0.04526117444038391,-0.04940778762102127,0.30743443965911865,0.03732167184352875,-0.03301164507865906,16397,359497,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,1208958551,3.087648072549898e+33,7.223966340193545e+27,1.1063529843362996e-28,3.604353504874454e+22,2.0115627194172703e-05,1.2097093914232749e-32,1.09095137999795e+18,-58302.09375,16162,359497,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13180>,1033231882,-0.09205061197280884,0.7387351393699646,0.035130325704813004,-0.1136799082159996,0.7165950536727905,0.04200022667646408,-0.05683053657412529,2.802596928649634e-45,76,359497,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,359497,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,359497,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-6324224.0,4.0445067851315594e+31,15770,359497,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13A40>,1017247441,0.010010524652898312,1.6933554390122365e+19,3.702176258497402e-32,9.17167317091592e+37,7.387709895288142e+21,3.0298654787414e+19,-0.002071219030767679,1.6746091181051937e-39,26168,359497,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13770>,216218007,2.6445252304070013e+24,-5.62930437089919e+18,1.0981479135807604e-05,-9.899013375326372e-38,1.674588098628229e-39,0.00010824658966157585,4.6775342739162394e-42,0.21020527184009552,18447,359497,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,1998076825,-1.0038551181423827e-06,1.6746007103144078e-39,0.00018846669991035014,4.685942064702188e-42,0.7087055444717407,0.07083329558372498,-0.1227511465549469,0.009997147135436535,18,359497,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18983CEF0>,1049150919,0.07541530579328537,0.019706061109900475,0.26851725578308105,0.04524576663970947,-0.0494343526661396,0.30741748213768005,0.03733120113611221,-0.033023279160261154,14590,359498,40,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898400E0>,3204267607,3.5214573549396165e-35,-3.01811480651484e-33,-1.1231401616057819e-23,3.0896570587312067e-25,986.9684448242188,-9.929352620082305e+19,1.3576348933952431e-08,-614594250801152.0,16162,359498,40,8,False,Left,Front,Right,Left,56
