_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837130>,2877,0.28485381603240967,0.06053343042731285,0.035536203533411026,0.009933330118656158,-3.076081452805645e-24,3.7020907412833795e-32,1.7734375,-2.9533635496781338e-36,15686,366723,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,3173287259,0.009878375567495823,-2.5716908843628734e-28,3.500949434376041e-31,1.7811544239521027e-08,-3165299671040.0,-7.000336173557588e+23,-5.032176254917175e-25,1.6745909012251575e-39,13078,366723,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,229325116,0.12353515625,-8.172090026058732e+27,1.4065219114107506e+29,-598.9286499023438,1.674606315508265e-39,0.00012581613555084914,4.90454462513686e-42,0.257988840341568,5015,366723,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,203111515,8.723770374398891e-19,1.6746133220005867e-39,0.00016132794553413987,4.931169295959031e-42,0.7221240401268005,0.07397592812776566,-0.08669839054346085,0.010082331486046314,18,366723,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898600E0>,1049746585,0.060510098934173584,0.03552447259426117,0.2817431092262268,0.04847465828061104,-0.04017284885048866,0.32071396708488464,0.028157586231827736,-0.03199208527803421,16969,366724,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,3359981147,8.89487763229991e-15,4.0831083001641893e-25,3411.9072265625,2.0420593600251063e-26,-1.137736897887227e+23,-1.4403486516962118e+32,4.110642048971158e-09,2.2168514531804026e-15,16165,366724,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837680>,1032729777,-0.06999081373214722,0.701109766960144,0.06411469727754593,-0.11755186319351196,0.7523165345191956,0.03915750980377197,-0.07894539833068848,0.7159905433654785,11014,366724,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,110378245,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366724,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366724,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366724,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,2877,0.2848861515522003,0.060510098934173584,0.03552447259426117,0.009933964349329472,2.2183912704824956e+30,3.702090447409792e-32,5.0625,-6.817618970362374e-31,15686,366724,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,3173289033,0.009878946468234062,-1.9451918886933976e-32,3.5009499045737815e-31,2.9616057872772217e-07,-3.361660992975968e-13,7.81146999784913e-33,-1.693555747627525e-22,1.6745909012251575e-39,-25932,366724,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,229325120,50.25,-201977.421875,8.89487763229991e-15,-0.2846331298351288,1.674606315508265e-39,0.00012289447477087379,4.90454462513686e-42,0.2579878568649292,17749,366724,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,348798043,7.171329259311116e-22,1.6746133220005867e-39,0.00016506850079167634,4.931169295959031e-42,0.7222557067871094,0.07419755309820175,-0.08652029186487198,0.0100820017978549,18,366724,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5F90>,1049748301,0.06050248071551323,0.03550344705581665,0.28176161646842957,0.048468925058841705,-0.04018279165029526,0.3207315504550934,0.02814440429210663,-0.032013773918151855,19586,366725,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189860EF0>,1591754331,2.423546363594653e-10,6.1951998039413015e-25,6.276368660707886e-25,2.9067278241596643e-28,4.72916539609398e-38,-0.0008058432140387595,-0.4946105480194092,64189.6875,16165,366725,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189860810>,1032732167,-0.06971397995948792,0.7012312412261963,0.0648152306675911,-0.11752351373434067,0.7526232004165649,0.039368171244859695,-0.07940221577882767,0.716675877571106,-7774,366725,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189860F90>,736050434,2.5137893151522893e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366725,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189860E00>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366725,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189860950>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366725,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898602C0>,2877,0.2849372923374176,0.06050248071551323,0.03550344705581665,0.00993477925658226,-2.046879291534424,3.702090447409792e-32,143.0,-1.6418882649003385e-34,15686,366725,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189860540>,3173291702,0.009879516437649727,-14784.017578125,3.500949434376041e-31,7.063150405883789e-06,-7.506242745141875e-30,3.7987375242460473e-19,-5.3095906032689097e-20,1.6745909012251575e-39,22126,366725,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189860F90>,229325112,68157440.0,8.079226284305023e+18,2.423546363594653e-10,-0.000382866186555475,1.674606315508265e-39,0.00011668614024529234,4.90454462513686e-42,0.2579898536205292,5954,366725,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189860090>,297286747,5.807716750715464e-25,1.6746133220005867e-39,0.00016130349831655622,4.931169295959031e-42,0.7226791381835938,0.07457413524389267,-0.0863017812371254,0.010082123801112175,18,366725,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5270>,1049749702,0.06047891452908516,0.035514649003744125,0.2817716598510742,0.04846847429871559,-0.04018600657582283,0.32073891162872314,0.028133856132626534,-0.032033152878284454,20528,366726,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5450>,1385774683,-8.266792805855516e-10,2.0127906298002162e-24,5.695131301879883,1.9410851641568168e-26,5.318257648271706e-24,-7.3199470451218716e-34,-64757534720.0,3.106915163432687e+20,16165,366726,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5630>,1032771510,-0.06942673027515411,0.7014247179031372,0.06549666821956635,-0.1175270602107048,0.7528651356697083,0.039725977927446365,-0.07978077977895737,0.7172650098800659,32644,366726,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5E00>,1771977986,2.513817341121576e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366726,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5EA0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366726,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5360>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366726,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5450>,2877,0.28497904539108276,0.06047891452908516,0.035514649003744125,0.009935818612575531,-5.7525602337182846e-11,3.7020916229041426e-32,896.0,-8.472752059085885e-35,15686,366726,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5AE0>,3173292565,0.009879888035356998,0.0006370554910972714,3.50094802378282e-31,2.7179718017578125e-05,4.044226314341409e+34,6.639878620262607e-07,-1.786096520536148e-17,1.6745909012251575e-39,-15202,366726,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5B80>,229325118,11811160064.0,329088073728.0,-8.266792805855516e-10,-4.907404331788712e-07,1.674606315508265e-39,0.000109400789369829,4.90454462513686e-42,0.25799641013145447,16566,366726,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A54A0>,348142683,4.661856430687675e-28,1.6746133220005867e-39,0.000156424954184331,4.931169295959031e-42,0.723034679889679,0.07496728748083115,-0.08633697777986526,0.010081793181598186,18,366726,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898607C0>,1049750910,0.06048966571688652,0.035528067499399185,0.2817833125591278,0.04847060143947601,-0.04018271714448929,0.3207666277885437,0.0281017255038023,-0.0320519357919693,22117,366727,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,3335274075,-6.877688361929817e-16,7.584603753012834e-25,1.5568197534848358e+38,4.4534388123381536e-32,9.51192374131255e-22,1.984148958796027e-19,-45676140.0,4.417618951103915e+28,16165,366727,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,1032795017,-0.06919670104980469,0.701687753200531,0.06624051183462143,-0.11777497828006744,0.7531422972679138,0.04039313271641731,-0.08005360513925552,0.7178133130073547,-32090,366727,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,4039982339,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366727,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837B80>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366727,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837810>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366727,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,2877,0.2850150465965271,0.06048966571688652,0.035528067499399185,0.009936709888279438,36864.0703125,3.702093092272081e-32,7392.0,-1.8807233703904877e-33,15686,366727,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,3173291682,0.00988025963306427,8514627709173760.0,3.50094755358508e-31,0.00408935546875,1.1268607522652019e-06,467431.1875,-1.6635188159361768e-15,1.6745909012251575e-39,18052,366727,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,229325118,62947040690176.0,-26143.177734375,-6.877688361929817e-16,-1.0967204921996654e-09,1.674606315508265e-39,0.0001118743239203468,4.90454462513686e-42,0.25799113512039185,32490,366727,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837720>,191315035,3.801633601251407e-31,1.6746133220005867e-39,0.00015324915875680745,4.931169295959031e-42,0.7230920195579529,0.07574541866779327,-0.08632694184780121,0.010082191787660122,18,366727,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5720>,1049751977,0.060500260442495346,0.03552594780921936,0.28180399537086487,0.048462558537721634,-0.040180403739213943,0.3207627236843109,0.028094535693526268,-0.03205380588769913,23421,366728,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A59A0>,657800795,-0.3110075891017914,8.834518605113825e-26,-1.8466327547815968e-22,-7.1254517543436185e+28,3.881272253326287e-16,-2.385484716583625e-26,6.155694336484885e-07,2.3906975792100384e+33,16165,366728,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5AE0>,1032818060,-0.06917139142751694,0.7018627524375916,0.06703340262174606,-0.11791767179965973,0.7534809112548828,0.04140413552522659,-0.08039479702711105,0.7181390523910522,-23174,366728,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5130>,3706731780,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366728,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5F40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366728,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5CC0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366728,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A59A0>,2877,0.28504684567451477,0.060500260442495346,0.03552594780921936,0.009937596507370472,-79714744008704.0,3.7020916229041426e-32,321536.0,-1.5909984031537106e-38,15686,366728,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5D60>,3173291061,0.009880627505481243,-0.016113314777612686,3.500946613189599e-31,0.0019989013671875,9.106929789546182e-16,7151219.0,-1.6319241693662362e-13,1.6745909012251575e-39,25306,366728,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5360>,229325121,7.121316910779597e+16,2.5152598899486718e-15,-0.3110075891017914,-2.4546705813810465e-12,1.674606315508265e-39,0.00010462418867973611,4.90454462513686e-42,0.25797921419143677,-25761,366728,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5F40>,4016454747,2.057436538175556e-34,1.6746133220005867e-39,0.00015951157547533512,4.931169295959031e-42,0.7232341170310974,0.07645592093467712,-0.08652714639902115,0.010083384811878204,18,366728,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,1049753656,0.06047888845205307,0.0354902446269989,0.2818000614643097,0.04846270754933357,-0.04017547890543938,0.3207603096961975,0.028082311153411865,-0.032061126083135605,23408,366729,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,2726051419,1.634802883245637e-28,5.193407606438211e-27,6.234828360127988e+22,-5.837869267022531e+21,5.382063682191074e-05,-0.015899287536740303,5.258448444517378e+37,4.6261492055783477e+36,16165,366729,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837040>,1032846122,-0.06929431110620499,0.7019606828689575,0.06794694066047668,-0.11807525902986526,0.7537975311279297,0.04219627007842064,-0.08049365878105164,0.7185237407684326,12262,366729,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,4064689415,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366729,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366729,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366729,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,2877,0.2850968837738037,0.06047888845205307,0.0354902446269989,0.009938515722751617,-5.966295235637631e-10,3.7020916229041426e-32,156672.0,-1.9583403877856754e-38,15686,366729,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,3173289739,0.009881189092993736,3.0962286092877824e+16,3.5009484939805605e-31,0.0013580322265625,3.455036505823884e-31,290421145600.0,-2.6572971253968625e-11,1.6745909012251575e-39,4804,366729,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,229325116,6.755399441055744e+16,-3.418537914358885e-18,1.634802883245637e-28,-2.2618803599311517e-14,1.674606315508265e-39,0.00010311232472304255,4.90454462513686e-42,0.2579635679721832,25939,366729,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,3818798171,1.173584997586737e-37,1.6746133220005867e-39,0.00015363855345640332,4.931169295959031e-42,0.7235165238380432,0.07701970636844635,-0.08666633069515228,0.010083208791911602,18,366729,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,1049755358,0.06047507002949715,0.035509251058101654,0.2817835807800293,0.048452991992235184,-0.04017153009772301,0.3207509517669678,0.0280781090259552,-0.03206609934568405,23342,366730,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,4133895771,1.3316673850791964e-21,1.2857300308295193e-27,1.9891448199890559e-25,-3.1136165696372736e+16,0.0026815813034772873,-3.073182751863719e+22,6.820292353685134e+37,1.3742775449383798e+35,16165,366730,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5360>,1032864376,-0.06944528222084045,0.7022445797920227,0.06878260523080826,-0.11822392791509628,0.7540164589881897,0.04317133128643036,-0.08058275282382965,0.7187460064888,-14757,366730,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A51D0>,2934390025,2.5139014190294353e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366730,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5B80>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366730,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5630>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366730,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5180>,2877,0.28514760732650757,0.06047507002949715,0.035509251058101654,0.009939330630004406,8.531634967058108e+19,3.7020857454323885e-32,7680.0,1.675777148259912e+33,15686,366730,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5680>,3173288679,0.009881553240120411,-9.099000937579598e-24,3.500949434376041e-31,0.00023651123046875,1.695588181622355e-36,418337532149760.0,-2.4700177458925054e-09,1.6745909012251575e-39,5799,366730,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5270>,229325120,4.897664594765414e+16,-1.1674736295129156e+33,1.3316673850791964e-21,-1.3247394124732284e-16,1.674606315508265e-39,0.00010709758498705924,4.90454462513686e-42,0.2579558789730072,5750,366730,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A57C0>,3671931995,-7.756880787856559e+36,1.6746119207021224e-39,0.0001651056227274239,4.931169295959031e-42,0.7235593199729919,0.07807314395904541,-0.08666668087244034,0.01008328702300787,18,366730,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5F40>,1049755069,0.0605396069586277,0.035554833710193634,0.2817728519439697,0.04845263436436653,-0.04016423225402832,0.320748507976532,0.0280814990401268,-0.032055072486400604,22875,366731,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A54A0>,1582448219,-324067.125,8.023308291594008e-30,0.004432501271367073,-0.008559311740100384,1.880782127380371,-1.1098504927586905e-11,-4.2326885818511073e-07,1.8162203784242345e+28,16165,366731,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5950>,1032887804,-0.06972687691450119,0.7023742198944092,0.06969507038593292,-0.11841099709272385,0.7541956305503845,0.04419904947280884,-0.08066152781248093,0.7187969088554382,28846,366731,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A58B0>,143670540,2.513929444998722e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366731,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5270>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366731,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5B30>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366731,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A54A0>,2877,0.2851389944553375,0.0605396069586277,0.035554833710193634,0.00994002167135477,-6.033215136478098e-27,3.702085451558801e-32,1088.0,1.0001478509591694e+33,15686,366731,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5950>,3173286720,0.009881915524601936,-1.788142617442645e-05,3.500948964178301e-31,0.0001583099365234375,3.317312061198492e-32,45675416.0,-3.943933677419409e-07,1.6745909012251575e-39,8021,366731,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5BD0>,229325118,3852688743727104.0,3.7874115630197637e+18,-324067.125,-1.3737656381012767e-18,1.674606315508265e-39,0.00010839242168003693,4.90454462513686e-42,0.25792795419692993,15249,366731,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A52C0>,3154918491,-4.3960117353051353e+33,1.6746119207021224e-39,0.0001616065128473565,4.931169295959031e-42,0.7236318588256836,0.07894375175237656,-0.08677079528570175,0.010082545690238476,18,366731,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5A90>,1049754681,0.06058533862233162,0.035562485456466675,0.28175774216651917,0.04845442250370979,-0.040162093937397,0.3207344114780426,0.028090111911296844,-0.03205234184861183,22538,366732,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5810>,3785768539,-1.2956787740413195e-30,3.5703969353260114e-31,2.9190902891733865e+21,-1.742088938383457e-11,209.7401123046875,-1.1346746324025344e+16,-6.315071352701556e+27,6.557484814781274e+21,16165,366732,57,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5DB0>,1032915277,-0.07004719972610474,0.7024896740913391,0.07052063941955566,-0.11866923421621323,0.7543306350708008,0.04537227749824524,-0.08077919483184814,0.7188411951065063,-26056,366732,57,8,False,Left,Front,Left,Centre,56
