_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DB80>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354141,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354141,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,2877,0.28077036142349243,0.06910455226898193,0.02205926552414894,0.010124348104000092,3.707064174236135e+23,3.7021615648180165e-32,536576.0,155.2443389892578,15670,354141,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D040>,3175299887,0.009886016137897968,-5.874092942536793e-33,1.596403495471789e-31,-33420214272.0,1.5366422303486615e-06,1.3149161577645271e-19,-1.7752573112253756e-17,1.674583894732836e-39,25172,354141,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D310>,209795243,7.350268983256945e+26,7.051828791301456e-25,-3.570281223441718e-12,-460258.78125,1.674602111612872e-39,2.858561674656812e-05,4.512181055125911e-42,0.6324881911277771,-3586,354141,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,4163583393,-8.122348486667737e-30,1.6745951051205505e-39,0.0004442981444299221,4.5163849505188854e-42,0.6848834753036499,0.079371377825737,-0.13729332387447357,0.009968280792236328,18,354141,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D180>,1049609879,0.06911313533782959,0.0220459196716547,0.2759361267089844,0.04453612491488457,-0.047609806060791016,0.31408756971359253,0.028219420462846756,-0.036178432404994965,28476,354142,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99DB0>,2133147224,5.788631439208984,-8.528054877259176e+24,-1.383017572974744e-37,-1.0394595480305456e+37,2.1593930081962557e+18,-4.421240319400936e+23,0.006507592275738716,1.4230154192773625e-05,16181,354142,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99770>,1035718586,-0.10817405581474304,0.7393191456794739,0.05692668259143829,-0.10265146940946579,0.7121254801750183,0.05190581455826759,-0.04299458861351013,0.25411495566368103,-21502,354142,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99270>,1080376282,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354142,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99040>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354142,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99400>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354142,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A993B0>,2877,0.28081199526786804,0.06911313533782959,0.0220459196716547,0.010127285495400429,-964691072.0,3.702162152565192e-32,65536.0,3.173293401647375e+26,15670,354142,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99F40>,3175285376,0.009886565618216991,57.00006866455078,1.596405023614445e-31,-10066329600.0,3.3288163892031264e-12,3.8969646953823656e-10,-1.3534813083250982e-18,1.674583894732836e-39,22700,354142,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99770>,209795253,5.818318184641287e+28,2.196463265617854e+38,5.788631439208984,-5158515200.0,1.674602111612872e-39,1.687500480329618e-05,4.512181055125911e-42,0.6324597001075745,-32196,354142,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99040>,4244258212,-6.793139609073767e-34,1.6745951051205505e-39,0.00044157332740724087,4.5163849505188854e-42,0.6850270628929138,0.0805182084441185,-0.13694699108600616,0.009969090111553669,18,354142,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,1049611475,0.06914493441581726,0.022012384608387947,0.27592572569847107,0.04452737048268318,-0.0476476289331913,0.31407374143600464,0.028225550428032875,-0.03620753809809685,28135,354143,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,4009115224,1.6296853845760554e-32,-1.2427177924145688e+21,50532061184.0,1.0159592114157204e+20,1.528305185330299e+17,1.9299576123680714e+32,-9.62611609187806e-30,2.29284930229187,16181,354143,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,1035903440,-0.1076338142156601,0.7392805814743042,0.05798335000872612,-0.10216377675533295,0.7120436429977417,0.05271362140774727,-0.04237103834748268,0.25409314036369324,29686,354143,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,1015036891,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354143,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354143,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D270>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354143,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,2877,0.2808595597743988,0.06914493441581726,0.022012384608387947,0.01013028435409069,5.542121463702321e-23,3.7021624464387796e-32,10432.0,9.834159366255506e+20,15670,354143,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D680>,3175295529,0.00988701544702053,3.082764990534721e+25,1.596403613021224e-31,-830472192.0,0.00018810713663697243,919550400.0,-6.299324161533398e-20,1.674583894732836e-39,-10034,354143,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,209795238,8.936379658591339e+27,-3.8104340692558743e+28,1.6296853845760554e-32,-57101963493376.0,1.674602111612872e-39,2.0161407519481145e-05,4.512181055125911e-42,0.6323627233505249,20796,354143,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,1622162855,-2.0273537551103425e-34,1.6745951051205505e-39,0.00037797592813149095,4.5163849505188854e-42,0.6849979758262634,0.08176630735397339,-0.13628868758678436,0.00996997021138668,18,354143,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A993B0>,1049612083,0.06917422264814377,0.02196958288550377,0.2758992314338684,0.04453856125473976,-0.04765480011701584,0.31405848264694214,0.028249401599168777,-0.036240354180336,27841,354144,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99DB0>,688537176,6130392042045440.0,-2.7160896046252584e+25,-63685398528.0,-81915216.0,1.208882884069294e+17,3.9580064720488962e-22,-1.6177121264498985e+22,3.714724063873291,16181,354144,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99860>,1036032710,-0.10712239146232605,0.7391607165336609,0.05897757411003113,-0.10163874924182892,0.7118876576423645,0.053556136786937714,-0.04184887185692787,0.2540814280509949,21288,354144,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A997C0>,1096563675,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354144,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99DB0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354144,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99950>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354144,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99F40>,2877,0.2808776795864105,0.06917422264814377,0.02196958288550377,0.010133267380297184,1.484674611279373e+34,3.702164209680306e-32,85.0,1.1237736419646307e+28,15670,354144,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99BD0>,3175297454,0.009887523017823696,-1.0231523492543826e-34,1.596403613021224e-31,-51904512.0,2.444987537631448e+26,4.858615067265444e+29,-3.014095094746214e-21,1.674583894732836e-39,-21110,354144,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A997C0>,209795240,1.8665814654849874e+27,3.0696230063007035e-14,6130392042045440.0,-1.0391413613049938e+18,1.674602111612872e-39,2.4353921617148444e-05,4.512181055125911e-42,0.6324722170829773,-11923,354144,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99D60>,3432791466,-5.507874230919115e-31,1.6745951051205505e-39,0.00027961269370280206,4.5163849505188854e-42,0.6849950551986694,0.0830610916018486,-0.13563673198223114,0.00997074507176876,18,354144,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99040>,1049612707,0.06918086111545563,0.021920157596468925,0.2758181393146515,0.04452969506382942,-0.04770464077591896,0.3140433728694916,0.028253689408302307,-0.03627569228410721,27915,354145,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99C70>,1103969880,6.414446195082662e+25,-3.18645249721282e+27,104589172932608.0,2924541479223296.0,7.643441733578795e+20,4.552562312159305e+22,624.963623046875,0.010360250249505043,16181,354145,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99220>,1036198345,-0.10658938437700272,0.7390041351318359,0.05974625051021576,-0.10120512545108795,0.7118546962738037,0.05449506267905235,-0.04143012687563896,0.25406378507614136,24085,354145,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99D10>,1190804443,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354145,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99400>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354145,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99770>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354145,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99B30>,2877,0.28089627623558044,0.06918086111545563,0.021920157596468925,0.010136235505342484,-0.349609911441803,3.702164209680306e-32,3.266334533691406e-05,2.9108126730582795e+22,15670,354145,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99220>,3175310833,0.009888028725981712,-1.744899650374191e-39,1.5964046709661397e-31,-3325952.0,6.346005600637172e+31,-8.49144114854046e-26,-1.4950345463164607e-22,1.674583894732836e-39,-20155,354145,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99860>,209795245,2.6886510228229353e+27,25.655441284179688,6.414446195082662e+25,-1.8427244613222944e+22,1.674602111612872e-39,2.0102572307223454e-05,4.512181055125911e-42,0.6325247287750244,22206,354145,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99400>,1495678382,-3.427886595263439e-26,1.6745951051205505e-39,0.0002310292620677501,4.5163849505188854e-42,0.6850913166999817,0.08417721092700958,-0.13502544164657593,0.009972392581403255,18,354145,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99B80>,1049612137,0.06920155137777328,0.02183319441974163,0.2757911682128906,0.044516511261463165,-0.04773024469614029,0.3140578269958496,0.0282259713858366,-0.036346424371004105,28234,354146,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A99310>,3664723544,4.775167405476877e+23,-6.105667004312472e+37,2956927232.0,5.06210704972228e-21,1.657217526459332e+20,-5.885173929090526e+23,-0.0005273473216220737,90492.0703125,16181,354146,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A999F0>,1036324275,-0.10603628307580948,0.7388279438018799,0.060327135026454926,-0.10080981999635696,0.7116587162017822,0.0553053617477417,-0.040941718965768814,0.2540372312068939,-32053,354146,28,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A994A0>,1219967962,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354146,28,8,False,Left,Front,Left,Right,56
