_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950BD0>,1049587479,0.07264768332242966,0.014230032451450825,0.2746349275112152,0.04493236541748047,-0.04918983578681946,0.25404027104377747,0.0056645749136805534,-0.06622999906539917,18947,357684,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,765279832,1.5959994692170701e-37,7.832881898381388e-22,2.5027624416998583e+34,-3.8412911154934995e-35,3.044384056557616e+28,-7.193906614859245e-35,2.3036065613268875e-05,-5.119990002632798e-22,16183,357684,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,1034280866,-0.09769488126039505,0.6425943970680237,0.08207304030656815,-0.07243988662958145,0.7454947233200073,0.04426571726799011,-0.0924573466181755,0.7159849405288696,-12803,357684,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,3698539815,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357684,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357684,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AA40>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357684,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,2877,0.28014442324638367,0.07264768332242966,0.014230032451450825,0.009970789775252342,3.1690245046178678e-12,3.702081043454985e-32,-1.6080391108030858e-21,2.4698958327020035e-32,15672,357684,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A810>,3175709512,0.009898420423269272,6643786752.0,3.2852662044041153e-31,2.2876966251409342e-28,-6.094512464719421e-21,-1.6505166550550314e-17,-14794119.0,1.6746049142098007e-39,-23346,357684,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,215365950,2146304.0,1.7876519708970307e-11,1.5959994692170701e-37,5.26778246213723e-23,1.6746007103144078e-39,0.00011703948257490993,4.6228836338075715e-42,0.31466996669769287,30874,357684,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A310>,2253143282,8.880013289129765e-21,1.674588098628229e-39,2.5774126697797328e-05,4.625686230736221e-42,0.693096399307251,0.07203435152769089,-0.1261892467737198,0.009986435994505882,18,357684,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A6D0>,1049576110,0.07230351120233536,0.01482549961656332,0.27457395195961,0.045013174414634705,-0.049021635204553604,0.253986656665802,0.005770075600594282,-0.06618158519268036,13806,357685,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AA90>,1909079640,4.532582210717631e-21,1.3145570729031954e-25,nan,-3.2693856693869983e-18,2.975666453790595e+32,-0.14379574358463287,1.7135808539042855e-37,-2.736210270697238e-21,16183,357685,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AF40>,1034380364,-0.09750036150217056,0.6424568891525269,0.0826217457652092,-0.07243107259273529,0.7455348372459412,0.04504365101456642,-0.09224357455968857,0.7160182595252991,24028,357685,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AC70>,3446947115,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357685,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357685,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AEA0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357685,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A220>,2877,0.27980560064315796,0.07230351120233536,0.01482549961656332,0.009971920400857925,9.105615815211093e-20,3.7020807495813975e-32,-2.473867798773093e-26,2.7128866118628803e+19,15672,357685,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AF40>,3175664361,0.009897439740598202,7.887034124756664e-13,3.285262677921063e-31,1.3288916616271927e-32,1.459355889396934e-27,-8.774216768903876e-33,-161856208896.0,1.6746049142098007e-39,-23406,357685,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AB80>,215365944,1.773238182067871e-06,2.0029229104953057e+30,4.532582210717631e-21,1.6790726400609018e-21,1.6746007103144078e-39,0.00014408458082471043,4.6228836338075715e-42,0.3146219849586487,32682,357685,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,2725330163,1.806755741359366e-23,1.674588098628229e-39,4.865061418968253e-05,4.625686230736221e-42,0.6931978464126587,0.07262816280126572,-0.1259857565164566,0.009987471625208855,18,357685,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A130>,1049566795,0.07209951430559158,0.015358652919530869,0.27448880672454834,0.04496588185429573,-0.04881347715854645,0.2539196014404297,0.005873043555766344,-0.0661100447177887,9785,357686,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,4063116888,-8.195035844005858e-39,1.5285549607125247e-32,2.4060462586858473e-20,4.837642616910771e-30,1.1649135695116734e+33,-2.422055572290358e-23,-2012111175680.0,-2.0407372892295746e-20,16183,357686,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AB80>,1034498358,-0.09737139195203781,0.6422786116600037,0.0834411159157753,-0.07217451930046082,0.7455153465270996,0.045928873121738434,-0.09198333323001862,0.7159678936004639,-12575,357686,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,3296935214,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357686,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A400>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357686,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A180>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357686,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,2877,0.2795279920101166,0.07209951430559158,0.015358652919530869,0.009972883388400078,50302732468224.0,3.70208427606445e-32,-4.9111213581874514e-33,3.757220923272797e-11,15672,357686,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AB80>,3175608484,0.009896778501570225,-2.1905548169948692e+19,3.2852476315933724e-31,7.052966104933725e-38,6.704452347938073e+30,2.6597754996091884e+22,-970826287415296.0,1.6746049142098007e-39,-9116,357686,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,215365946,6.418476861114186e-16,-3.451248683390761e+30,-8.195035844005858e-39,1.3530014918710292e-19,1.6746007103144078e-39,0.00020728913659695536,4.6228836338075715e-42,0.31453412771224976,7907,357686,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,247741684,3.710573359905433e-26,1.674588098628229e-39,5.0876322347903624e-05,4.625686230736221e-42,0.6932128071784973,0.07353575527667999,-0.12580838799476624,0.009988421574234962,18,357686,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A310>,1049563313,0.07193451374769211,0.01573345623910427,0.27434593439102173,0.044986791908741,-0.04865819960832596,0.2538670301437378,0.005932903848588467,-0.0660502016544342,-312,357687,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A860>,3143319127,1.5330348189525697e-18,-6.925868000099842e+36,-175282585600.0,-7.158589774947607e-26,1.1395604801358564e+33,-5.47880764104701e-30,-1.0554365725434267e-27,-9.772311756701469e-20,16183,357687,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,1034625501,-0.09709350764751434,0.6421701908111572,0.08448565751314163,-0.07198990881443024,0.7454447746276855,0.04673456400632858,-0.09178358316421509,0.7158510684967041,965,357687,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,3597942066,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357687,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A040>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357687,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357687,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A770>,2877,0.2794242203235626,0.07193451374769211,0.01573345623910427,0.009973698295652866,5.217732260868381e-19,3.702100145238186e-32,2.961231802133144e+33,584.977294921875,15672,357687,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,3175566802,0.009896671399474144,3.8518641205541347e-31,3.285251628274165e-31,-5.7115265443883104e+35,7.791683912266782e+24,3395.73486328125,-9.853179993826263e+18,1.6746049142098007e-39,22178,357687,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,215365944,-1.3292279957849159e+38,-0.003345390548929572,1.5330348189525697e-18,4.221184143148437e-18,1.6746007103144078e-39,0.00017988315084949136,4.6228836338075715e-42,0.31442755460739136,-11741,357687,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A040>,2511420660,7.681086489583748e-29,1.674588098628229e-39,3.846566687570885e-05,4.625686230736221e-42,0.6932125091552734,0.07449124753475189,-0.12555943429470062,0.009989812970161438,18,357687,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A310>,1049558639,0.07186337560415268,0.015922876074910164,0.2742461562156677,0.045040130615234375,-0.04854428768157959,0.2538122236728668,0.0059830849058926105,-0.06599635630846024,-4913,357688,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A450>,2218933847,-4.8833262665970046e+29,-1.364053367398849e+30,839886848.0,1.428123331398412e-11,4.810446980519521e+32,1.7170285876962576e+25,228841888.0,-4.8636152066586645e-21,16183,357688,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A180>,1034744236,-0.09699124097824097,0.6420667171478271,0.08532451093196869,-0.07162096351385117,0.745358407497406,0.047499772161245346,-0.09153188765048981,0.7156838178634644,-8247,357688,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AB80>,3933814068,2.5147001591541005e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,357688,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A130>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,357688,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A310>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,357688,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A680>,2877,0.27928492426872253,0.07186337560415268,0.015922876074910164,0.009974509477615356,5.90296458877052e+23,3.702099263617423e-32,3.8383394772764476e+25,2.6635303969225453e+36,15672,357688,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A180>,3175536224,0.009896552190184593,-2.8349722635617415e-30,3.2852520984719055e-31,-2.741294422993546e+31,1.1909590604621575e-30,3.4024662969901753e-14,-6.485590138459866e+22,1.6746049142098007e-39,23551,357688,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AE50>,215365948,-2.001981157281826e+27,-2.2833215458358342e-36,-4.8833262665970046e+29,3.516877620626303e-16,1.6746007103144078e-39,0.00014337153697852045,4.6228836338075715e-42,0.31434276700019836,20040,357688,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A720>,763051253,4.69423618524181e-32,1.674588098628229e-39,4.807821460417472e-05,4.625686230736221e-42,0.693202793598175,0.07539632171392441,-0.12529507279396057,0.009990868158638477,18,357688,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A310>,1049550846,0.07179421186447144,0.016096584498882294,0.2740839421749115,0.04504937678575516,-0.04842912405729294,0.25373855233192444,0.006030033342540264,-0.06594918668270111,-10780,357689,36,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,1867333207,-3.29966668836188e+28,-7.29510350205043e+21,6.3186063689851985e-28,-4.588852786186903e+27,1.9186947819068427e+30,154883866624.0,3.4391978129384185e-27,-6.409532193191181e-16,16183,357689,36,8,False,Left,Front,Right,Left,56
