_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851CC0>,2787195907,0.00012194649025332183,1.6746161245975153e-39,0.0001254539383808151,4.544410919805382e-42,0.7126790881156921,0.07424294203519821,-0.10965330898761749,0.00996385607868433,18,355012,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D400>,1049551791,0.06611813604831696,0.02562534250319004,0.27550941705703735,0.044966164976358414,-0.044962264597415924,0.31285667419433594,0.028113115578889847,-0.03276093304157257,11728,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB900>,635387479,167385310953472.0,2.650923369706959e-10,0.025908712297677994,-4.512982361993127e-23,1.322204139024787e+26,1.7138417779204203e-35,-1.5397795314240988e+35,-4.7655106527599855e-09,16176,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB360>,1031545835,-0.1379947066307068,0.6369510889053345,0.06980644166469574,-0.08436751365661621,0.7426114082336426,0.03906718268990517,-0.10075648128986359,0.712963342666626,11147,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB5E0>,1068776737,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABF40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABA90>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABEF0>,2877,0.2790808379650116,0.06611813604831696,0.02562534250319004,0.009611169807612896,-4.279649691650197e+21,3.70208427606445e-32,1.4396711520283465e-29,5.485261203586056e-11,15672,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB0E0>,3174574682,0.009926315397024155,8.551139532528485e-32,1.5964017322302627e-31,8.731149137020111e-11,262400512.0,7.721169259511385e-10,6.752544807410337e+24,1.6745824934343715e-39,17814,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB5E0>,209795229,2.3646862246096134e-11,3.8726576635549146e-16,167385310953472.0,-9.009583034645787e-30,1.674606315508265e-39,5.813856841996312e-05,4.521990144376185e-42,0.25426915287971497,15572,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB040>,2589604868,0.0026052906177937984,1.6746161245975153e-39,0.00013149029109627008,4.544410919805382e-42,0.712567925453186,0.0742296427488327,-0.10985169559717178,0.009964682161808014,18,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D900>,1049557996,0.06604820489883423,0.025693515315651894,0.27555933594703674,0.044997069984674454,-0.044911205768585205,0.31295129656791687,0.028010539710521698,-0.03276609629392624,16482,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851720>,3480567383,7.279020879341524e+36,3.3576510460875397e-09,3.8958422443637673e+24,-3.301137573023268e-28,1.8150454055664698e+23,8666934.0,1.5008373049850876e+35,-7.775878274607351e-10,16176,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851C20>,1031532473,-0.13828404247760773,0.6369923949241638,0.07001308351755142,-0.08516116440296173,0.7426224946975708,0.03918156400322914,-0.10088958591222763,0.7128648161888123,31477,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898517C0>,3568844067,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898511D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898515E0>,2877,0.27926576137542725,0.06604820489883423,0.025693515315651894,0.009610936045646667,1.2711158791854071e-31,3.70208427606445e-32,1.2682359001057163e-25,1822377600.0,15672,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A90>,3174560976,0.00992608442902565,2.3611864840265543e+23,1.5964018497796978e-31,0.0025482177734375,1.1167729441202058e+33,1.4173825775287696e-06,5.543618987795708e+24,1.6745824934343715e-39,-2786,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898517C0>,209795100,3.53125,-4114503424.0,7.279020879341524e+36,-2.3601306962749426e-26,1.674606315508265e-39,3.333180211484432e-05,4.521990144376185e-42,0.2542831301689148,26702,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851540>,2446408709,0.08239273726940155,1.6746161245975153e-39,0.00011052677291445434,4.544410919805382e-42,0.7124953866004944,0.07436183094978333,-0.1100957915186882,0.009965942241251469,18,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB450>,1049565081,0.06601566821336746,0.02574332058429718,0.2756158411502838,0.04503949359059334,-0.0448651984333992,0.3130885362625122,0.027906406670808792,-0.032834284007549286,21791,355015,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB3B0>,2074492503,-7.934841166124548e+18,3.887835053895117e-10,2.3230968655618515e-32,-7.17349130396506e-32,3.296495509160801e+19,-1.7462904604856153e+34,3.579788890710884e-21,-1.1082122455263743e-06,16176,355015,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABEF0>,1031548285,-0.1386987566947937,0.6366543173789978,0.07031627744436264,-0.0856185257434845,0.7426448464393616,0.03975307196378708,-0.10090650618076324,0.712645947933197,-10866,355015,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB4F0>,1437351207,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355015,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB900>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355015,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABCC0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355015,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB3B0>,2877,0.27947691082954407,0.06601566821336746,0.02574332058429718,0.00961050484329462,-12058642.0,3.702089271915441e-32,3.520480687025686e-21,1.1072279114342592e+36,15672,355015,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABA40>,3174548626,0.009925621561706066,-7.927434126031585e-06,1.5964016146808276e-31,171966464.0,-4.1399501085355394e-22,1.5804342587502234e+37,9.243483311350761e+23,1.6745824934343715e-39,-30570,355015,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB4F0>,209795265,10926396801024.0,1.726371361524693e+36,-7.934841166124548e+18,-6.317012588924955e-23,1.674606315508265e-39,6.530647169711301e-06,4.521990144376185e-42,0.25427117943763733,2801,355015,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB900>,2344238087,4.429385185241699,1.6746161245975153e-39,0.00011437303328420967,4.544410919805382e-42,0.7124006748199463,0.07469242066144943,-0.11040788143873215,0.009967160411179066,18,355015,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F90>,1049573597,0.06593535840511322,0.025766883045434952,0.2757016122341156,0.045112237334251404,-0.044821593910455704,0.31310606002807617,0.027956712990999222,-0.03292834758758545,23507,355016,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB7C0>,2480356951,2.240721087311453e-29,4.59072069247668e-09,5.585647809352393e-15,-9.78538509100487e-33,214469541888.0,-0.004524136893451214,1.0076880749052428e+28,-2.9539425128177754e-08,16176,355016,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABCC0>,1031659672,-0.13896429538726807,0.6363890171051025,0.07087556272745132,-0.08597217500209808,0.7427211403846741,0.04074707627296448,-0.1009989008307457,0.7123597860336304,14494,355016,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB860>,2597010732,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355016,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABA90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355016,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB4F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355016,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB590>,2877,0.2797307074069977,0.06593535840511322,0.025766883045434952,0.00961071066558361,-2.2649805941910017e-06,3.7020866270531516e-32,2.1649348980190553e-14,-79997.1015625,15672,355016,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABCC0>,3174536921,0.0099254809319973,-1.0285591712653325e-36,1.5964025550763083e-31,4026531840.0,1.1766445904116663e-35,-3.2316082702522515e+19,4.857859979818863e+23,1.6745824934343715e-39,-1970,355016,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB6D0>,209795163,1.1878244017189683e+17,-5.4335102111170564e-27,2.240721087311453e-29,-6.002751477599581e-20,1.674606315508265e-39,3.7258623706293292e-06,4.521990144376185e-42,0.2542847692966461,10185,355016,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB130>,2320186376,240.74032592773438,1.6746161245975153e-39,0.00011665637430269271,4.544410919805382e-42,0.712192952632904,0.07555308938026428,-0.11056138575077057,0.009968280792236328,18,355016,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851B30>,1049585559,0.06585840880870819,0.025762595236301422,0.275764524936676,0.0451299324631691,-0.04482295736670494,0.313233345746994,0.027851495891809464,-0.03302557393908501,31320,355017,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851540>,2119646807,-2.7602614204730314e-12,6.220534309875347e-09,3.9083319639560015e-22,-5.6757189315329144e-30,160243182993408.0,2.0140601936759124e+24,2.1982144273108173e+17,-3.1999013572203694e-06,16176,355017,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A90>,1031815917,-0.13924096524715424,0.6363360285758972,0.07188473641872406,-0.08623103052377701,0.7426385283470154,0.04148942232131958,-0.10114788264036179,0.7120620608329773,13971,355017,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851AE0>,815152431,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355017,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851BD0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355017,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355017,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851540>,2877,0.2800872027873993,0.06585840880870819,0.025762595236301422,0.009610612876713276,-0.0056152427569031715,3.7020907412833795e-32,1.8917489796876907e-09,-1.1979880338030592e+16,15672,355017,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898518B0>,3174537287,0.009925328195095062,-1.7092661317215335e-33,1.5964030252740486e-31,4.582862980812217e+19,2.334184278154905e-14,6759.611328125,3.7445176849972175e+22,1.6745824934343715e-39,3680,355017,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851AE0>,209795264,2.803840303608807e+35,7.15269265171554e+37,-2.7602614204730314e-12,-5.583031059880529e-17,1.674606315508265e-39,1.7717764421831816e-05,4.521990144376185e-42,0.25428643822669983,7148,355017,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,2397453321,4727.6904296875,1.6746161245975153e-39,0.00011750331032089889,4.544410919805382e-42,0.7122660279273987,0.07636991888284683,-0.11101581901311874,0.009969353675842285,18,355017,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB310>,1049596332,0.06582760065793991,0.02567669190466404,0.2758389711380005,0.045145586133003235,-0.04484384506940842,0.313340961933136,0.027809904888272285,-0.03312667831778526,-20849,355018,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851AE0>,3954589271,4.761334191567585e-16,1.1335121286037975e-08,7.775630477361649e+28,-1.0547388068599325e-20,340277575286784.0,2435.95068359375,-12.827543258666992,-0.011397811584174633,16176,355018,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851720>,1031931888,-0.13950003683567047,0.6362647414207458,0.07286788523197174,-0.08633849769830704,0.7425045967102051,0.042071882635354996,-0.10137535631656647,0.7118009924888611,28191,355018,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851DB0>,365706545,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355018,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851950>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355018,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851310>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355018,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851BD0>,2877,0.28040826320648193,0.06582760065793991,0.02567669190466404,0.009610488079488277,-4.52995955129154e-05,3.702092210651318e-32,0.001495361328125,-8.960820450790871e+25,15672,355018,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851590>,3174542894,0.009925189428031445,-7.839141331930538e+23,1.5964029077246135e-31,1.4391052956692546e+28,-82272583680.0,-3.9151534791947995e-10,6.63117608958403e+21,1.6745824934343715e-39,24330,355018,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851AE0>,209795276,-6.502887117676437e-11,-4.406377815170697e+26,4.761334191567585e-16,-1.6407844050450593e-13,1.674606315508265e-39,4.4788600916945143e-07,4.521990144376185e-42,0.2542896866798401,28539,355018,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898511D0>,2655468554,93051.046875,1.6746161245975153e-39,0.00012558535672724247,4.544410919805382e-42,0.7122741937637329,0.07728022336959839,-0.11120853573083878,0.009970591403543949,18,355018,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB810>,1049607790,0.06579551845788956,0.02562553621828556,0.2759365141391754,0.04516169801354408,-0.04492500424385071,0.3134544789791107,0.027765845879912376,-0.03325793147087097,-11552,355019,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB590>,2387557975,-2.3491897627058958e-29,1.5714752521489572e-07,1.1817446863372062e+24,-1.40536566758942e-11,185531950432256.0,-9.828967373393101e+17,2.928836408955249e-07,-7.850742349546636e-07,16176,355019,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB130>,1032053170,-0.1396348923444748,0.6362935304641724,0.07404694706201553,-0.08634614199399948,0.7423720955848694,0.04269128665328026,-0.10173853486776352,0.7114995121955872,-10795,355019,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB8B0>,1560689970,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355019,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABB30>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355019,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABD60>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355019,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB590>,2877,0.28074973821640015,0.06579551845788956,0.02562553621828556,0.009610744193196297,1.8777843406398443e-32,3.7020927983984934e-32,72192.0,-1.294150598341513e+36,15672,355019,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB180>,3174564680,0.009925052523612976,-4.0208346877651034e+30,1.5964032603729187e-31,1.2876896209166373e+37,2.2721956142069405e+32,0.00023673805117141455,6.813231289770715e+20,1.6745824934343715e-39,-29026,355019,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB8B0>,209795305,-481036337152.0,-2.5544735446193737e-30,-2.3491897627058958e-29,-4.324390290300073e-10,1.674606315508265e-39,2.5692950202937936e-06,4.521990144376185e-42,0.2543041706085205,26490,355019,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABB30>,2910272523,1578928.75,1.6746161245975153e-39,0.00012027019693050534,4.544410919805382e-42,0.7122673988342285,0.07805891335010529,-0.11142847687005997,0.009971733205020428,18,355019,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898511D0>,1049619649,0.06574883311986923,0.0255605299025774,0.2761121392250061,0.04516477510333061,-0.04501981660723686,0.3135773539543152,0.027719974517822266,-0.03341995179653168,4204,355020,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB590>,2410233432,1.2541744839957719e+35,9.815086059461464e-07,-4.407405936812636e-26,-0.02029230445623398,415044365975552.0,4.049811009339414e-20,470.4814758300781,-6.628158022436992e-09,16176,355020,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB860>,1032169871,-0.14011217653751373,0.6364055871963501,0.0752309039235115,-0.08629131317138672,0.7422123551368713,0.043027784675359726,-0.10217733681201935,0.7112805843353271,21145,355020,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABD60>,1257979187,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355020,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABF40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355020,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB180>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355020,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB7C0>,2877,0.2811031639575958,0.06574883311986923,0.0255605299025774,0.009610841982066631,-8.080520899263108e+34,3.7020875086739147e-32,5.260204364768739e+18,-1.191282967352416e+38,15672,355020,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABC20>,3174590131,0.009925004094839096,-7.303854732043413e+28,1.5964040832189643e-31,-5.608307998055631e-31,2.589879655647158e-26,-4.0626710466780904e+21,7.082927242393472e+19,1.6745824934343715e-39,18723,355020,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABD60>,209795298,4.6542793408039697e-29,-1.6688700561787953e-29,1.2541744839957719e+35,-7.030958499854023e-07,1.674606315508265e-39,4.599452222464606e-05,4.521990144376185e-42,0.25431451201438904,-27302,355020,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB860>,3165010956,41612824.0,1.6746161245975153e-39,0.00012068471551174298,4.544410919805382e-42,0.7122762203216553,0.0786728784441948,-0.11194594949483871,0.009972820058465004,18,355020,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1049634763,0.06567484140396118,0.025405975058674812,0.27622345089912415,0.04513457790017128,-0.0451362319290638,0.3137229382991791,0.027612991631031036,-0.033657170832157135,12757,355021,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A90>,885997144,48700.47265625,0.00015138227900024503,-2451.90673828125,-827261760.0,1.9223850744723957e+20,1329.975341796875,8.451166717841017e-26,-1.0401972339035837e-10,16176,355021,30,8,False,Left,Front,Centre,Left,56
