_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99F90>,4096277793,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358531,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A994F0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358531,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99130>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358531,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A995E0>,2877,0.27010127902030945,0.0625438317656517,0.028496401384472847,0.010020656511187553,6.4097438613584235e-34,3.7020986758702475e-32,-3.002004595267047e+28,-1.6023443730253426e+31,15677,358531,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99220>,3174863574,0.009913031943142414,2.5756929922238214e-09,3.285247161395632e-31,8.242295734817162e-12,8.809819993872225e+22,4.038571357727051,-60328271872.0,1.6746175258959797e-39,-12262,358531,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F90>,215365925,-3.2732239396203553e+37,2.409568190816354e-17,594767742238720.0,1.090095389085103e+22,1.6745923025236218e-39,0.000739497656468302,4.6228836338075715e-42,0.3109897971153259,-25552,358531,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A996D0>,1741896961,253.73846435546875,1.674593703822086e-39,8.085470471996814e-05,4.650909603094068e-42,0.6783669590950012,0.06571711599826813,-0.15572114288806915,0.010199983604252338,18,358531,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B80>,1049251588,0.062497708946466446,0.028561225160956383,0.27135035395622253,0.04640816152095795,-0.045960865914821625,0.2523002624511719,0.0076627847738564014,-0.06554093956947327,-596,358532,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99590>,9125458,1.1499350035111153e-29,0.0004910868592560291,-4.2449515191470747e-29,62013.00390625,-2.9846108614777795e-25,4.311459782250618e+24,15249843200.0,3.5469995945383234e-14,16161,358532,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B80>,1032368359,-0.09489268064498901,0.7020968794822693,0.07932060956954956,-0.12805414199829102,0.7344650030136108,0.04441447556018829,-0.12370175868272781,0.7129366993904114,30191,358532,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A90>,1473658151,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358532,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A994A0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358532,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99770>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358532,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A40>,2877,0.2701340913772583,0.062497708946466446,0.028561225160956383,0.010022020898759365,1.7520730930167393e-16,3.702101026858949e-32,-1.8491729336825368e+28,2.0376131735629335e-25,15678,358532,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B80>,3174842742,0.009912717156112194,-1.0521517390426106e+32,3.285247161395632e-31,1.4551915228366852e-11,1.980634292720692e-24,0.0008096095989458263,-570115358720.0,1.6746175258959797e-39,12202,358532,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99270>,215365924,-2.857840190937569e+37,1.2787490281660617e-38,1.1499350035111153e-29,230606592016384.0,1.6745923025236218e-39,0.0007361319730989635,4.6228836338075715e-42,0.3109893798828125,-28585,358532,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99450>,1198669057,136948.1875,1.674593703822086e-39,8.556718967156485e-05,4.650909603094068e-42,0.6780810356140137,0.06709364056587219,-0.1555800884962082,0.010200653225183487,18,358532,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A995E0>,1049251831,0.06247657537460327,0.028596391901373863,0.27135762572288513,0.046414654701948166,-0.04592900723218918,0.25231266021728516,0.007662632968276739,-0.06552501767873764,-253,358533,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4F0>,407649874,8.294602607650793e-30,0.012435026466846466,-2.381000312200266e-34,8.91964280214097e-09,-3.5964520027108575e-32,8.220181849796604e+20,3.6769524636962728e-37,4.099433776597738e-25,16161,358533,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,1032590936,-0.0943291112780571,0.7017974853515625,0.08089156448841095,-0.12793949246406555,0.7340701222419739,0.045794226229190826,-0.12339673936367035,0.7127327919006348,-22708,358533,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,3410574637,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358533,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358533,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A770>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358533,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,2877,0.2701413333415985,0.06247657537460327,0.028596391901373863,0.010023145005106926,-0.371094286441803,3.7020986758702475e-32,-7.025309722944533e+28,2.6899158233239365e-21,15678,358533,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,3174834190,0.009912327863276005,-6.77085572593103e-34,3.285247161395632e-31,1.4551915228366852e-10,3.412833403558592e-25,7.311880434457407e-09,-9946479460352.0,1.6746175258959797e-39,30196,358533,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,215365917,-1.7412886744782398e+38,2.6397845742332497e-24,8.294602607650793e-30,5037604.0,1.6745923025236218e-39,0.0007362787146121264,4.6228836338075715e-42,0.3110068738460541,-30818,358533,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,840514817,72214624.0,1.674593703822086e-39,8.960497507359833e-05,4.650909603094068e-42,0.6779056787490845,0.06854666769504547,-0.1552847921848297,0.01020145509392023,18,358533,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99900>,1049251350,0.06242192164063454,0.028639018535614014,0.271379679441452,0.04644076153635979,-0.04587899148464203,0.2523138225078583,0.007707580458372831,-0.06552111357450485,-380,358534,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99040>,633880146,-1.6187103240871472e+25,0.026579035446047783,-3.6345272267108137e-35,2.4894972980507788e-27,1.0267168072844014e+36,-4.873384903746485e+25,-5.660625114622932e-27,5.487873114126417e-37,16161,358534,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A992C0>,1032852520,-0.09371981024742126,0.701338529586792,0.08246257901191711,-0.12748146057128906,0.7337310314178467,0.047148626297712326,-0.12313669919967651,0.7124965190887451,-2379,358534,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99860>,966147378,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358534,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99EF0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358534,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99450>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358534,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A40>,2877,0.27012699842453003,0.06242192164063454,0.028639018535614014,0.010024000890552998,-4.699274354029434e-32,3.702098969743835e-32,-3.941601085084651e+30,8.165564213413745e-05,15678,358534,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A992C0>,3174820764,0.009912091307342052,-1.2396232283731142e+22,3.2852438700114497e-31,1.8098944565281272e-10,-2.2013573361973314e-29,4.351646820666133e-10,-171238299271168.0,1.6746175258959797e-39,-16380,358534,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99AE0>,215365918,-8.772904772180445e+37,3.473669940591269e-16,-1.6187103240871472e+25,0.11559348553419113,1.6745923025236218e-39,0.0007343218312598765,4.6228836338075715e-42,0.31101110577583313,-31167,358534,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99EF0>,323304705,23587217408.0,1.674593703822086e-39,8.137722034007311e-05,4.650909603094068e-42,0.677662193775177,0.07027078419923782,-0.1548609733581543,0.010202215053141117,18,358534,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,1049251226,0.062412627041339874,0.028662364929914474,0.27138763666152954,0.046444810926914215,-0.04586362838745117,0.2523237466812134,0.007712077349424362,-0.06551001965999603,-611,358535,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4F0>,1178287698,-1.0541952509002938e+24,0.043148305267095566,-1.2232340233095615e-33,9.944918225181678e-34,5.282875125004952e+23,7.726306863087616e+16,-2.776796947538169e+31,-6.224074523156153e+35,16160,358535,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,1033112353,-0.09307388961315155,0.7012553811073303,0.08385827392339706,-0.12713049352169037,0.7333973050117493,0.048287492245435715,-0.12282756716012955,0.7123239636421204,20878,358535,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,705445175,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,358535,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,358535,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,358535,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,2877,0.27012330293655396,0.062412627041339874,0.028662364929914474,0.010024852119386196,-1.2666007478401298e-06,3.70209838199666e-32,-1.663791412799551e+31,0.028594274073839188,15678,358535,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,3174816640,0.009911858476698399,7.812508583068848,3.28524457530806e-31,1.076841726899147e-09,-1.1343073538228055e-06,1.4054030291962838e-13,-2915734648782848.0,1.6746175258959797e-39,-9772,358535,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,215365923,-2.6086099417278974e+37,11983.580078125,-1.0541952509002938e+24,2.921085373586152e-09,1.6745923025236218e-39,0.000729873136151582,4.6228836338075715e-42,0.31101369857788086,-30517,358535,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,145046785,7206558760960.0,1.674593703822086e-39,8.737446478335187e-05,4.650909603094068e-42,0.6773509383201599,0.07195193320512772,-0.1542498916387558,0.01020262110978365,18,358535,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99810>,1049251227,0.06241274252533913,0.028671249747276306,0.27139103412628174,0.04645213112235069,-0.04584537819027901,0.25230923295021057,0.007735517807304859,-0.06550060957670212,-884,358536,38,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99CC0>,1298480722,-2.3118641934161133e-07,0.040462758392095566,-1.2472054205751577e-23,-1.6889960654275326e+32,6.763990475159372e+18,7.806472040089607e+22,1.098042563155182e+32,6.676169839822654e-38,16161,358536,38,8,False,Left,Front,Right,Centre,56
