_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AA40>,1860779311,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A130>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD10>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AF40>,2877,0.27665218710899353,0.07187331467866898,0.019248206168413162,0.010052935220301151,-4.937508583068848,3.702078986339871e-32,-977272832.0,1.325509978615148e-22,15668,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AE00>,3175402946,0.009883780032396317,1.7974551269617223e-07,1.596406551757101e-31,-1.843962365954115e-29,-2821701238784.0,1.679150685163222e-08,1.5884937617997824e+16,1.6745810921359072e-39,-19673,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AE50>,209795153,-4.976755008101463e-09,-9.262251114705577e-05,1.0008630322150769e+18,-5.985108013133738e+29,1.674610519403658e-39,0.00023351389972958714,4.521990144376185e-42,0.25461819767951965,-21272,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A130>,4005444535,-1.2262175749087423e-33,1.6746175258959797e-39,0.00013926951214671135,4.5766407844848526e-42,0.6861522793769836,0.06668636947870255,-0.1370929628610611,0.010186465457081795,18,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889EA0>,1049472579,0.07183332741260529,0.019283458590507507,0.27503201365470886,0.043958522379398346,-0.048023879528045654,0.3136053681373596,0.0286492258310318,-0.035461463034152985,-18240,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,100810325,-3.7210170320461503e+25,1.8322509155375514e+17,1.162457969541516e+28,-2.3239577118940767e+26,-6.8138303159492875e-12,6.63387586235194e-26,3.7966369229490124e+25,-3.5217511478125305e-38,16181,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,1033877292,-0.10819093883037567,0.7390042543411255,0.042949408292770386,-0.10072201490402222,0.6340171098709106,0.07300453633069992,-0.08125628530979156,0.712218165397644,25,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,3110550829,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851590>,2877,0.2767201364040375,0.07183332741260529,0.019283458590507507,0.010053102858364582,1.0814560941931692e-35,3.7020825128229237e-32,-34225520640.0,1.345034490448165e-30,15668,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851C70>,3175396528,0.009884752333164215,60672.0703125,1.596406551757101e-31,-8.914128228997433e-29,-5.827885729559057e-09,2.1599678993225098,8153575041531904.0,1.6745810921359072e-39,26701,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,209795135,-9.1552734375e-05,2.4496076841234613e-35,-3.7210170320461503e+25,-1.21682856769745e+30,1.674610519403658e-39,0.00023800678900443017,4.521990144376185e-42,0.2546091675758362,28182,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851360>,3946855352,-1.98120741929786e-32,1.6746175258959797e-39,0.00014383759116753936,4.5766407844848526e-42,0.6862325072288513,0.06644752621650696,-0.13712303340435028,0.010189160704612732,18,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898896D0>,1049474738,0.07178251445293427,0.01933261752128601,0.27503788471221924,0.04398128017783165,-0.04799690097570419,0.3136259913444519,0.02864033728837967,-0.035465728491544724,-5536,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898894F0>,1742552661,23519811584.0,2.459198630448333e+16,9.706602596791788e-19,-9.535733825709846e+21,-4.5427503425621296e-10,-3.238674051338824e-34,1.318655891603456e+17,-1.3345633484015133e-33,16181,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898891D0>,1033825720,-0.1081283837556839,0.7390891313552856,0.042526282370090485,-0.10073830932378769,0.6343086361885071,0.07303056865930557,-0.08114399760961533,0.7123469710350037,20874,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898892C0>,3553836331,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889680>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898899F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889EA0>,2877,0.2767844796180725,0.07178251445293427,0.01933261752128601,0.010053335689008236,0.008117692545056343,3.70208427606445e-32,-105226698752.0,3.1787823021473807e-16,15668,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898891D0>,3175389286,0.009885720908641815,4.659216492309062e-30,1.5964061991087958e-31,-3.786532345060857e-27,-3.478015302328745e-20,1049.903564453125,4182340637032448.0,1.6745810921359072e-39,21366,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889CC0>,209795095,-6.769984589841923e+25,2.0895856314845096e+24,23519811584.0,-5.099781034495136e+30,1.674610519403658e-39,0.00010881016351049766,4.521990144376185e-42,0.25459808111190796,8591,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889310>,3825286073,-3.185339310431674e-31,1.6746175258959797e-39,0.00013856419536750764,4.5766407844848526e-42,0.6862788796424866,0.06617706269025803,-0.13706937432289124,0.010192004963755608,18,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD60>,1049477375,0.07174008339643478,0.01940515823662281,0.27505195140838623,0.04399481788277626,-0.047970984131097794,0.3136245608329773,0.028636030852794647,-0.03547680377960205,-4269,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A810>,2667724373,-5.142546473423797e+22,1660144312123392.0,245459562004480.0,-1.9206348828584182e+18,-6.137055947874615e-07,4.79011280703591e-25,1877936.875,-1.9462005881635048e-26,16181,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A310>,1033796904,-0.10811030119657516,0.7391915917396545,0.04207776114344597,-0.10072650760412216,0.6346752643585205,0.07335253059864044,-0.08104008436203003,0.7124276161193848,-6475,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A770>,2897427754,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A7C0>,2877,0.27686306834220886,0.07174008339643478,0.01940515823662281,0.01005374826490879,5.1174402098319913e-17,3.7020848638116254e-32,-1340029796352.0,1.0861285204555315e-07,15668,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A310>,3175382329,0.00988677516579628,-9.629662946247626e-33,1.5964069044054063e-31,-2.9030081312133234e-27,-1.2621340610038317e-25,10753386496.0,2143946876649472.0,1.6745810921359072e-39,-26380,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA90>,209795088,-6.530133707230381e+28,-2.758013063355581e-20,-5.142546473423797e+22,-3.8780055423438232e+31,1.674610519403658e-39,0.00011451485625002533,4.521990144376185e-42,0.2545832395553589,22367,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD60>,3721739194,-3.0659614173966282e-30,1.6746175258959797e-39,0.0001537973148515448,4.5766407844848526e-42,0.6863577365875244,0.06596198678016663,-0.13700063526630402,0.010194728150963783,18,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898895E0>,1049479014,0.07167375832796097,0.019475365057587624,0.275043249130249,0.044021617621183395,-0.0479324646294117,0.31363850831985474,0.02863398566842079,-0.03547261282801628,-2156,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889E00>,2044542549,5.742594420636857e+19,3105030406144.0,-2.364868289118172e+31,-2484602878820352.0,-8.427636203123257e-05,-656.9872436523438,0.0027807666920125484,-1.312849369455881e-18,16181,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898894F0>,1033776019,-0.10810881108045578,0.7392768859863281,0.041777122765779495,-0.10060902684926987,0.6349724531173706,0.07359987497329712,-0.08094632625579834,0.7125430107116699,-25189,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889D10>,786316587,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889E00>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898894A0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889AE0>,2877,0.2769119143486023,0.07167375832796097,0.019475365057587624,0.010054342448711395,2.082918693129421e+16,3.7020828066965114e-32,-266287972352.0,8807657472.0,15668,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898894F0>,3175371989,0.009887732565402985,206.00027465820312,1.596406434207666e-31,-3.75624008630037e-26,-3.3170753655368016e-28,24541652.0,1098361717391360.0,1.6745810921359072e-39,-6520,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889D10>,209795140,-6.003593242680894e+33,1.4359523119067963e+35,5.742594420636857e+19,-1.910812869660523e+32,1.674610519403658e-39,0.00014275153807830065,4.521990144376185e-42,0.25454866886138916,-3179,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889E00>,3641523131,-1.8118196484252305e-29,1.6746175258959797e-39,0.0001451250136597082,4.5766407844848526e-42,0.6864118576049805,0.06580379605293274,-0.13694462180137634,0.010197547264397144,18,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851B30>,1049481093,0.07163527607917786,0.01952638290822506,0.27504467964172363,0.04405855014920235,-0.04788089916110039,0.3136489689350128,0.02861109934747219,-0.03549220785498619,1154,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A860>,398540374,-543820742656.0,24702802198528.0,1.2782224058492711e-23,-133169185554432.0,-0.036313559859991074,-1.0207105333392974e-05,3.106029451167627e-17,-8.115391496830993e-14,16181,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A680>,1033769847,-0.10795333236455917,0.7393172979354858,0.04176151379942894,-0.10041587799787521,0.6350980997085571,0.07404741644859314,-0.08081133663654327,0.7125809192657471,25598,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,2079866156,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A3B0>,2877,0.2769738733768463,0.07163527607917786,0.01952638290822506,0.010054933838546276,9.031542111446855e+22,3.7020819250757483e-32,-360777252864.0,1.9191654445337125e+33,15668,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A310>,3175358147,0.009888852946460247,-5.1824923401811216e-17,1.5964066693065361e-31,-2.4718483148557272e-25,4.870969507974176e+20,5.742642799148479e+19,566198089547776.0,1.6745810921359072e-39,-11229,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AEF0>,209795133,3.0562853121379475e-36,1.2488068476558017e-24,-543820742656.0,-5.824513300825386e+32,1.674610519403658e-39,0.0001328481885138899,4.521990144376185e-42,0.25456008315086365,6519,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,3606199228,-1.6151165088365969e-28,1.6746175258959797e-39,0.00013495757593773305,4.5766407844848526e-42,0.686478853225708,0.06577905267477036,-0.1368563026189804,0.010200352407991886,18,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889220>,1049482898,0.07161259651184082,0.019569797441363335,0.275049090385437,0.04407232627272606,-0.04786638170480728,0.3136599659919739,0.028615567833185196,-0.035505667328834534,1856,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898899F0>,820330070,-8.378727855798806e-39,3448627527680.0,-1.1817298107301606e-16,-137689497600.0,-913269184.0,-8.577362109463138e-07,6.286916154715279e-28,-1.724788280949019e-12,16181,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898899A0>,1033790287,-0.10776545107364655,0.7393278479576111,0.04184146225452423,-0.10024166852235794,0.6351794600486755,0.07434132695198059,-0.08063389360904694,0.7125629782676697,-939,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889590>,2778545452,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889450>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889220>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889270>,2877,0.2770276665687561,0.07161259651184082,0.019569797441363335,0.010055521503090858,-2.1094267961064075e-14,3.702083100570099e-32,-807453851648.0,-8.239948502353526e-36,15668,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889180>,3175354250,0.009889969602227211,-6.4799956065357865e+37,1.5964069044054063e-31,-1.783608195817466e-24,2.154845340923937e+26,1.7659055705550136e+28,115854737932288.0,1.6745810921359072e-39,-25162,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889590>,209795124,1.4444474582904269e-34,1.6679659875507014e-09,-8.378727855798806e-39,-3.1992771491973886e+33,1.674610519403658e-39,0.00013271981151774526,4.521990144376185e-42,0.2545492649078369,-23288,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889A90>,3523230652,-8.692637618708152e-28,1.6746175258959797e-39,0.00013612888869829476,4.5766407844848526e-42,0.68674236536026,0.06577567756175995,-0.136788472533226,0.010203683748841286,18,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889DB0>,1049485916,0.07161962985992432,0.01961659826338291,0.2750512659549713,0.04408755898475647,-0.0478348471224308,0.31366223096847534,0.028623683378100395,-0.03550392761826515,3430,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889590>,932068950,3.963741961874477e-18,157557161984.0,-2.269440174102783,-7120484302848.0,-138139760.0,2.342541728979076e-20,-1.1948069018507674e+17,-8.784152224591854e-22,16181,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898894F0>,1033836977,-0.10745742172002792,0.7392966151237488,0.0420619435608387,-0.09994655102491379,0.6350844502449036,0.07454240322113037,-0.08038251101970673,0.7124694585800171,25932,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898898B0>,3610066221,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889A90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889DB0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889040>,2877,0.27711760997772217,0.07161962985992432,0.01961659826338291,0.010055925697088242,1760938950656.0,3.7020828066965114e-32,-1142461300736.0,-3.397667059617652e-26,15668,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889F40>,3175345785,0.009891228750348091,-1.1097574205110593e+24,1.5964070219548414e-31,-2.7658851732241863e-24,3.8058420440532086e+36,1.4046552189696533e+27,60401270128640.0,1.6745810921359072e-39,13338,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898898B0>,209795149,7.087422195345028e-31,1.6956746549112722e-05,3.963741961874477e-18,-2.705455068504203e+34,1.674610519403658e-39,0.00013680235133506358,4.521990144376185e-42,0.2545323967933655,-16367,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898894A0>,3570351038,-7.812390759846982e-27,1.6746175258959797e-39,0.00014522223500534892,4.5766407844848526e-42,0.6867219805717468,0.0659768357872963,-0.13658076524734497,0.010207036510109901,18,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889EA0>,1049487943,0.07155413925647736,0.019654853269457817,0.2750313878059387,0.04409479722380638,-0.04780678078532219,0.31367260217666626,0.028619516640901566,-0.03553137183189392,4498,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889CC0>,2040413782,-2.0338516708049502e+26,230571589632.0,1.012683240270213e+22,-1579016064.0,-298476.21875,-0.10021816939115524,-5.759501712456805e-33,-1.0248572115542701e-25,16181,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889220>,1033874552,-0.10722991079092026,0.7392131686210632,0.04238742217421532,-0.0996980369091034,0.6349024772644043,0.07474986463785172,-0.08008357137441635,0.7123069763183594,22585,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898896D0>,3226090798,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889D60>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889EA0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889DB0>,2877,0.277178019285202,0.07155413925647736,0.019654853269457817,0.010056516155600548,-1.8277237501251875e-08,3.702075165983231e-32,-31406948352.0,-1.2655487748052693e-21,15668,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898898B0>,3175338251,0.00989240687340498,-9.663396818848646e-12,1.5964067868559712e-31,-1.8404768629304866e-23,1.9826422127306146e+31,-2.602869590376944e-33,31437585645568.0,1.6745810921359072e-39,-28128,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889CC0>,209795143,2.3034738432453545e-28,1.0270590333323817e+35,-2.0338516708049502e+26,-2.2811905360499897e+35,1.674610519403658e-39,0.00013053728616796434,4.521990144376185e-42,0.25453442335128784,25609,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898899A0>,3468442559,-6.936537139781954e-26,1.6746175258959797e-39,0.00014195014955475926,4.5766407844848526e-42,0.6866541504859924,0.06627998501062393,-0.13626836240291595,0.010210326872766018,18,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,1049489329,0.07152996957302094,0.01967552863061428,0.27503710985183716,0.0441066175699234,-0.047797054052352905,0.31368738412857056,0.028625711798667908,-0.0355546809732914,6377,355854,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A720>,1448427094,0.06896303594112396,124412600320.0,1.0872524730015172e-24,-54018179072.0,-2.3411010543344934e-12,-2.3382229669447205e+19,3.5401643050869304e-27,-2.7243680548711286e-23,16181,355854,32,8,False,Left,Front,Centre,Right,56
