_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A998B0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345073,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99900>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345073,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A996D0>,2876,0.27876511216163635,0.031706009060144424,-0.023773204535245895,0.009384505450725555,-6.422428792996259e+24,3.6443078471007714e-32,9.745063989254514e+30,-3027.901611328125,15641,345073,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99810>,1028412069,0.010020479559898376,6.8766500237895364e-37,3.7020757537304065e-32,-1.1249656330721176e-21,4.4501658251666286e+21,6.123826212273759e-36,-1.4716208719217526e-19,1.6746217297913726e-39,24128,345073,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99770>,189020724,3.565267313141895e+29,1.9860467826034016e-32,-9.355822998900234e+36,-3.005449127158584e+30,1.6746161245975153e-39,6.385802407748997e-05,4.044147368041422e-42,0.21968631446361542,-32722,345073,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A998B0>,3827317912,4.2134700488722703e+33,1.6745923025236218e-39,0.00014417702914215624,4.244533048439871e-42,0.6933021545410156,0.05943680554628372,-0.1330726444721222,0.009955278597772121,18,345073,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AB30>,1049542505,0.03167254477739334,-0.02375069260597229,0.2319207787513733,0.037519682198762894,0.04992005228996277,0.23990684747695923,0.04888681694865227,-0.03197335824370384,29800,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A720>,1885748782,-112247.4296875,-5.186822192505092e+36,-5.420790633861236e-16,-59.309173583984375,8.294180833016295e+35,228848400.0,1.2130350945304916e-34,7.664964199000073e-31,16159,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A94360>,1028899271,-0.0978127270936966,0.7256367206573486,0.025054682046175003,-0.12770363688468933,0.7061054110527039,0.025866977870464325,-0.06712982058525085,0.6689099073410034,-19181,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ACC0>,2958179643,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A2C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AE50>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A720>,2876,0.27880409359931946,0.03167254477739334,-0.02375069260597229,0.009384824894368649,3.062504291534424,3.644308434847947e-32,6.812293478397694e+36,-4.302906989051003e-11,15641,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A94360>,1028421880,0.010020825080573559,1.8550795447286583e-38,3.702075459856819e-32,-1.4566126083082054e-13,0.06799022108316422,-1.2942174124413133e+33,-1.1183278261772678e-11,1.6746217297913726e-39,-20743,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A310>,189020733,7.3523734813237305e+31,2.8502689155433474e+29,-112247.4296875,-1.6379345446918875e+31,1.6746161245975153e-39,6.897513230796903e-05,4.044147368041422e-42,0.21971310675144196,-23012,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AF40>,3261938840,1.471913479696005e+36,1.6745923025236218e-39,0.00013552623568102717,4.244533048439871e-42,0.6932849287986755,0.05915579944849014,-0.13283969461917877,0.009954775683581829,18,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,1049544039,0.031651780009269714,-0.02372879348695278,0.23196472227573395,0.037496812641620636,0.04997389391064644,0.2399539351463318,0.04888123273849487,-0.03191956505179405,-26353,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A999F0>,3052289582,1.9359459140856007e-23,-1.586675561833459e+38,9.936244575383987e-23,-4.520896956019555e-29,4.355446916097832e+33,4.451919557575203e-18,-1.1648520865668024e+30,8.702424920795344e-33,16159,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99810>,1028758846,-0.09788365662097931,0.7256528735160828,0.02472854219377041,-0.12766116857528687,0.7060911059379578,0.025339247658848763,-0.0672118067741394,0.6689539551734924,18467,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A992C0>,3321576762,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99C70>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99720>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99D10>,2876,0.2788498103618622,0.031651780009269714,-0.02372879348695278,0.009385143406689167,6.605834619816207e-15,3.644308140974359e-32,-5.085658759397545e-34,-1.5690893302080934e-25,15641,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A991D0>,1028436333,0.010021255351603031,9.614259209499733e-31,3.7020745782360557e-32,-3.7550926208496094e-06,2.1009918782510795e-05,-0.14769470691680908,-0.000777199980802834,1.6746217297913726e-39,32444,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A992C0>,189020734,-7.392926724692685e-24,-1.7750478491507238e-06,1.9359459140856007e-23,-1.481480466784321e+32,1.6746161245975153e-39,6.07881011092104e-05,4.044147368041422e-42,0.21972247958183289,6896,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99EA0>,2422553753,-1.1180063615830548e-38,1.6745923025236218e-39,0.0001427170936949551,4.244533048439871e-42,0.6932271718978882,0.05887092649936676,-0.13275687396526337,0.009954284876585007,18,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A6D0>,1049545673,0.031622495502233505,-0.02369910292327404,0.23210209608078003,0.03744649887084961,0.05005171522498131,0.2399863302707672,0.04889623075723648,-0.03183753788471222,-24454,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99900>,2187214382,-130584854528.0,1.7057750053350875e-34,6.026770704254756e+23,3325860096.0,8.348275932975049e+30,-2.4224207382791607e-33,-3.7175337868582695e+28,3.78779705377584e-34,16159,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99E00>,1028610594,-0.09804438054561615,0.7256989479064941,0.024625716730952263,-0.12759137153625488,0.7059513330459595,0.025237154215574265,-0.0671553686261177,0.6690104603767395,6098,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99590>,3753196857,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99E50>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99720>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99180>,2876,0.2788985073566437,0.031622495502233505,-0.02369910292327404,0.009385460987687111,-1.4988561837195264e+16,3.644308434847947e-32,-2.4442670110147446e-12,2.9571018662970445e+20,15641,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99220>,1028457223,0.010021895170211792,1523714.25,3.7020657620284245e-32,-0.48828125,59966.45703125,2.800162715999898e+24,-49085.0078125,1.6746217297913726e-39,6302,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99590>,189020736,-2.1175823681357508e-19,-1.6327828812823337e-37,-130584854528.0,-2.3196625681032795e+33,1.6746161245975153e-39,6.520619353977963e-05,4.044147368041422e-42,0.21975472569465637,26367,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A993B0>,1330003097,-1.897154898787312e-35,1.6745923025236218e-39,0.00012192659778520465,4.244533048439871e-42,0.6931582689285278,0.058724675327539444,-0.13274741172790527,0.009953535161912441,18,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A4A0>,1049547099,0.03160055726766586,-0.023661011829972267,0.23215338587760925,0.03741365671157837,0.05010686069726944,0.2400117814540863,0.04893391951918602,-0.031744178384542465,-23106,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AD10>,3224256046,-4.0296863231781657e-32,5.909958280228051e-30,-1.6399578327311555e+20,2.0066142309355865e-31,1.514465764476185e+28,-9.042652842528646e-34,1.1034807457044722e-31,2.8789015536678205e-38,16159,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AF90>,1028551833,-0.09824878722429276,0.7257718443870544,0.024766724556684494,-0.1274627447128296,0.7058538198471069,0.0253361314535141,-0.0671253427863121,0.669280469417572,28840,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A040>,633748792,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9A0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A0E0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A4A0>,2876,0.27894100546836853,0.03160055726766586,-0.023661011829972267,0.009385776706039906,-5242889.0,3.644308434847947e-32,-0.000301361083984375,0.5634525418281555,15641,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A2C0>,1028472026,0.010022531263530254,9.499500492893276e-07,3.7020637049133106e-32,-5312.0,3.7021211632498037e+28,3.2958864175015505e-35,-13794631745536.0,1.6746217297913726e-39,-28060,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A040>,189020752,-3.2959746043559335e-16,-2.7225451469421387,-4.0296863231781657e-32,-3.597878615184798e+34,1.6746161245975153e-39,5.7822071539703757e-05,4.044147368041422e-42,0.21978352963924408,-7922,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ACC0>,209861785,-4.8675975043539054e-32,1.6745923025236218e-39,0.000126414728583768,4.244533048439871e-42,0.693088710308075,0.05872400850057602,-0.1328584998846054,0.00995279848575592,18,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A950>,1049548214,0.03159656003117561,-0.023622069507837296,0.23220700025558472,0.037379760295152664,0.05015941336750984,0.24011006951332092,0.048960160464048386,-0.03161506727337837,-21811,345078,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99540>,479739438,58.05833053588867,4.9828016973784244e-26,1.1745073388524548e+31,-25667358720.0,1.2125047093258577e+27,4.875987309228835e-13,5.056283031438292e-28,-1.294809118765872e+30,16158,345078,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99770>,1028586905,-0.09847016632556915,0.7258363366127014,0.025024034082889557,-0.1273951679468155,0.7057608366012573,0.025533603504300117,-0.06708774715662003,0.6694029569625854,-2967,345078,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99E50>,1073233208,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345078,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A995E0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345078,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99EF0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345078,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99040>,2876,0.2789742350578308,0.03159656003117561,-0.023622069507837296,0.009386171586811543,-9.822783973563498e-24,3.6443066716064206e-32,-88064.0,2.2043346009514815e-22,15641,345078,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99860>,1028486133,0.010023243725299835,119846918422528.0,3.7020648804076614e-32,-1.6861477004875137e+19,-1.1711771274137019e-32,1.3640496478888492e+38,-1.1701613543491654e+21,1.6746217297913726e-39,32622,345078,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99E50>,189020750,-3.6415315207705135e-13,1.007458932114313e-21,58.05833053588867,-3.446033682247678e+35,1.6746161245975153e-39,4.7116402129177004e-05,4.044147368041422e-42,0.219808429479599,29460,345078,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99770>,3502193818,-4.767482794596067e-29,1.6745923025236218e-39,0.00012163540668552741,4.244533048439871e-42,0.6930614709854126,0.058878932148218155,-0.13288164138793945,0.009951810352504253,18,345078,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A450>,1049549284,0.031584180891513824,-0.02361290156841278,0.23225842416286469,0.03734396770596504,0.0501987487077713,0.24013353884220123,0.048978086560964584,-0.03150959685444832,-20191,345079,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A040>,3750247982,2.747258867566307e-33,3.944336080541268e-23,-5.42470132779755e+37,-4.949095058543159e-17,6.027610764971078e+34,1.3524694819300966e+17,2371.84033203125,-1.4237208605304078e+24,16158,345079,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A950>,1028636514,-0.09860000014305115,0.7258551120758057,0.025398876518011093,-0.12733741104602814,0.7056960463523865,0.02579325996339321,-0.0670790746808052,0.6692662835121155,-17381,345079,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AD60>,563559738,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345079,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345079,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ADB0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345079,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A040>,2876,0.27900612354278564,0.031584180891513824,-0.02361290156841278,0.00938656460493803,2.007285667977171e-13,3.644308140974359e-32,-11476152614912.0,-6.4204943870822844e+32,15640,345079,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A5E0>,1028496692,0.010023876093327999,-2.1010410278040973e-22,3.702059002935907e-32,-8.559289250201232e+22,-2.5310929047975287e-21,3.5743165319012576e-29,-1.7852510990295753e+28,1.6746217297913726e-39,15001,345079,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A4A0>,189020754,-2.342858351767063e-09,-1.9634669630498275e+19,2.747258867566307e-33,-2.0741812519427382e+36,1.6746161245975153e-39,4.064705717610195e-05,4.044147368041422e-42,0.21982666850090027,-477,345079,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA40>,2758032538,-1.8315919176246017e-25,1.6745923025236218e-39,0.00011096517118858173,4.244533048439871e-42,0.6932559609413147,0.0591697096824646,-0.133076012134552,0.009950073435902596,18,345079,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99040>,1049550752,0.031577322632074356,-0.0236007459461689,0.23230454325675964,0.037307508289813995,0.05022754147648811,0.2401653230190277,0.04899643361568451,-0.031469620764255524,-18034,345080,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99EA0>,735329838,-4.382906388877092e-31,8.605116071816682e-18,1.390677121402059e+24,-1.8030242223586915e-32,4.1692087010935796e+36,-7.430825585707844e+18,143605.796875,-4.623051518619802e+24,16158,345080,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99860>,1028730624,-0.09860960394144058,0.725881814956665,0.02584121562540531,-0.12731347978115082,0.7056781053543091,0.026139376685023308,-0.06707476079463959,0.6693639755249023,-10217,345080,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99720>,253705532,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345080,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99630>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345080,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99900>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345080,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99EA0>,2876,0.2790498733520508,0.031577322632074356,-0.0236007459461689,0.009386876598000526,-50688.0703125,3.644309022595122e-32,-2.1905508587530093e+20,-6517742080.0,15640,345080,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99A90>,1028504421,0.010024650022387505,2.3784674186756096e+16,3.7020607661774335e-32,-8.897694032363671e+27,-9.176582271841482e-10,-2.3876211726873384e+23,-4.3028117853666836e+35,1.6746217297913726e-39,14710,345080,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99720>,189020753,-0.000270843505859375,1.5080764328295748e-12,-4.382906388877092e-31,-1.2688841510273115e+37,1.6746161245975153e-39,5.639703886117786e-05,4.044147368041422e-42,0.2198605239391327,26515,345080,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99040>,2327526555,-6.840456004547946e-22,1.6745923025236218e-39,0.00011068427556892857,4.244533048439871e-42,0.6933026313781738,0.05953865498304367,-0.13308733701705933,0.009947998449206352,18,345080,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA90>,1049552322,0.03157196193933487,-0.023602429777383804,0.2323635220527649,0.037268176674842834,0.05029895901679993,0.24019674956798553,0.04899388551712036,-0.03144780546426773,-15777,345081,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A4A0>,2015837742,9.2312167478496e+36,1.409862217206445e-13,-0.6298580765724182,6.270890741491441e+34,6.70396462164435e+37,0.00023388561385218054,29.530010223388672,-5.799306520487962e+32,16158,345081,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A130>,1028870909,-0.09857404977083206,0.7259271740913391,0.026356540620326996,-0.12727603316307068,0.7057267427444458,0.026608461514115334,-0.06708245724439621,0.669447660446167,-28875,345081,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A310>,73874751,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345081,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9A0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345081,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A2C0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345081,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AC70>,2876,0.27909666299819946,0.03157196193933487,-0.023602429777383804,0.009387187659740448,8.721447271030572e+33,3.6443099042158853e-32,-4.456584141427369e+29,-9.17626049507013e-16,15640,345081,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AE50>,1028523592,0.010025277733802795,-1.311303822149057e-05,3.7020775169719327e-32,-8.265081913488056e+32,-2.3674598739753527e-11,-3929884672.0,7.663782356979756e-35,1.674623131089837e-39,-3873,345081,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A310>,189020755,-55.75,1.356835514478466e+34,9.2312167478496e+36,-7.767223295573701e+37,1.6746161245975153e-39,6.190217391122133e-05,4.044147368041422e-42,0.21988722681999207,-16607,345081,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9A0>,2034318491,-2.4630376005611187e-18,1.6745923025236218e-39,0.00011274735152255744,4.244533048439871e-42,0.6933332085609436,0.060113389045000076,-0.13306397199630737,0.009944850578904152,18,345081,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99EF0>,1049553405,0.03156408667564392,-0.023617463186383247,0.23240822553634644,0.037238072603940964,0.050307031720876694,0.24023717641830444,0.04900508001446724,-0.03142522647976875,-13574,345082,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99900>,537017902,7.052666906393691e+37,3.505854218044391e-10,1.2593395159660604e-33,5.76980826626185e+33,-3.9823886067202647e-35,3.0434037327724544e+16,4.5002287731214017e+24,5.7817368366908e-37,16159,345082,9,8,False,Left,Front,Centre,Right,56
