_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898819A0>,2877,0.28153231739997864,0.06703702360391617,0.024652138352394104,0.009840210899710655,-7.378710295857773e+20,3.702099263617423e-32,-1.942890293094024e-16,-2.554282115493526e-16,15674,354574,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881AE0>,3174755221,0.009876527823507786,46454441771008.0,1.5964119590311148e-31,9.369175102013376e+25,7.307274063350633e-05,7.177506786210286e-37,6.403890392619578e-24,1.6745894999266932e-39,-29900,354574,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881950>,209795331,-30374008717312.0,685029.5,-2.462209522491321e-06,-2.450827596423011e-10,1.6746133220005867e-39,3.1828254577703774e-05,4.521990144376185e-42,0.25474730134010315,430,354574,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881720>,3652402194,-4.706962068062292e+25,1.6746175258959797e-39,9.155097359325737e-05,4.5233914428405095e-42,0.7138522267341614,0.07745068520307541,-0.11029329895973206,0.009994263760745525,18,354574,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837180>,1049634612,0.06698966771364212,0.024702617898583412,0.27662208676338196,0.04555107653141022,-0.04561601206660271,0.3152546286582947,0.02821793407201767,-0.03491506725549698,-11080,354575,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881D10>,448347736,0.0249311625957489,1.3705330405246598e+26,6.951606819373055e-29,-356986191872.0,-27.592538833618164,-1.287603026974571e-24,-0.0005044581484980881,1.4406014358183573e+29,16163,354575,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881E50>,1032075764,-0.08716048300266266,0.6924282908439636,0.06471560895442963,-0.1395930051803589,0.7458785176277161,0.04289901256561279,-0.10307641327381134,0.7164108753204346,5656,354575,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898810E0>,1526086942,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354575,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881F90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354575,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881860>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354575,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881090>,2877,0.2815490961074829,0.06698966771364212,0.024702617898583412,0.009839117527008057,-9.000017166137695,3.70209838199666e-32,-7.894347068410079e-19,-4.9539035807860806e-27,15674,354575,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881E50>,3174750171,0.009877236559987068,22784.03515625,1.5964125467782902e-31,1.0729216649079834e+25,4.53514213216797e-14,4.532644496860139e-37,1.4435429452920454e-27,1.6745894999266932e-39,29110,354575,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881220>,209795331,-6322191859712.0,7.661492842153368e-23,0.0249311625957489,-5.3489504381332154e-08,1.6746133220005867e-39,3.262225436628796e-05,4.521990144376185e-42,0.2547217011451721,4272,354575,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881180>,3534109714,-9.957940754951168e+25,1.6746175258959797e-39,9.499343286734074e-05,4.5233914428405095e-42,0.7138955593109131,0.07694964855909348,-0.11021807789802551,0.00999405886977911,18,354575,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837450>,1049634636,0.06696294993162155,0.02475351095199585,0.27659302949905396,0.045560531318187714,-0.04559312388300896,0.3152382969856262,0.02822957932949066,-0.03488784655928612,-11346,354576,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837630>,3986767448,-6.639810976594163e-07,1.565329020794496e+24,1.3515819445397468e+35,-7708169.0,-148.7403106689453,5.3648436494336e+17,6.391021704672708e-24,9.047331968893602e+31,16163,354576,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837860>,1032046322,-0.08767163008451462,0.6925608515739441,0.0644107311964035,-0.13987676799297333,0.7460154294967651,0.0426696240901947,-0.10311918705701828,0.7163346409797668,-22391,354576,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898374A0>,3646438686,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354576,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837270>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354576,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898371D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354576,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837630>,2877,0.2815498113632202,0.06696294993162155,0.02475351095199585,0.009838028810918331,-1.634250243812141e-12,3.70209838199666e-32,-4.0763460586613204e-21,-4.612209249889014e-21,15674,354576,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898377C0>,3174744027,0.009877732954919338,4.114235272552478e-38,1.5964127818771604e-31,5.525168784957485e+23,23.030580520629883,-3.382109284995023e+23,3.2931629403540693e-31,1.6745894999266932e-39,11971,354576,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898374A0>,209795333,-1494648619008.0,-6.237806943787894e+27,-6.639810976594163e-07,-1.1607149644987658e-05,1.6746133220005867e-39,2.9835464374627918e-05,4.521990144376185e-42,0.2546969950199127,31184,354576,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837590>,3404413970,-2.088302216559404e+26,1.6746175258959797e-39,9.198172483593225e-05,4.5233914428405095e-42,0.713914155960083,0.07683740556240082,-0.11039917916059494,0.009993759915232658,18,354576,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898814F0>,1049635225,0.06694185733795166,0.024789052084088326,0.27651721239089966,0.0455988384783268,-0.04552103579044342,0.31521040201187134,0.02826075255870819,-0.03488299995660782,-11573,354577,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,753745496,2.4854475195552685e-22,2.358745105186555e+21,1.4081249901209958e-05,-2.2558529963134788e-05,-29534.759765625,-2.0351080894470215,-8.531942993047737e-26,5.458892625016699e+20,16163,354577,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950F90>,1032092307,-0.08789093792438507,0.692725419998169,0.0643053650856018,-0.14015068113803864,0.7461427450180054,0.04294373840093613,-0.10316832363605499,0.7163742184638977,-6654,354577,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950900>,3543678240,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354577,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354577,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354577,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950860>,2877,0.28156736493110657,0.06694185733795166,0.024789052084088326,0.009836866520345211,7635018406952960.0,3.7020966187551336e-32,-4.291403324402304e-27,-6951.81884765625,15674,354577,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950F90>,3174724676,0.00987834669649601,-51380296.0,1.5964069044054063e-31,3.578668350299653e+21,-4.474067978973819e-37,-2.8850465592433023e+20,7.626174573359357e-35,1.6745894999266932e-39,19580,354577,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,209795318,-435939180544.0,6.742866681674897e-12,2.4854475195552685e-22,-0.0014246799983084202,1.6746133220005867e-39,2.8626631319639273e-05,4.521990144376185e-42,0.25466153025627136,14188,354577,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,3082632211,-4.3700325642571484e+26,1.6746175258959797e-39,7.846955122658983e-05,4.5233914428405095e-42,0.7139724493026733,0.0770263820886612,-0.11063732951879501,0.009993541054427624,18,354577,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837950>,1049635755,0.06692913919687271,0.02481558546423912,0.27650079131126404,0.0456133633852005,-0.04548424482345581,0.3151931166648865,0.02825458161532879,-0.03487251326441765,-11433,354578,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837D10>,1218920024,-2.7331834805771458e-28,4.6517071861472716e+20,-1.6570255753088408e+34,-2.0598567971319426e-06,-4742850.5,-1.9090483761414893e-32,-4.087937203416051e+32,2.71051091083264e+17,16163,354578,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837AE0>,1032170961,-0.08805727958679199,0.6928601264953613,0.06460349261760712,-0.14036265015602112,0.7461901307106018,0.043382998555898666,-0.1031809002161026,0.7164024114608765,7768,354578,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837C20>,1039809827,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354578,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837A90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354578,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837A40>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354578,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837680>,2877,0.28158316016197205,0.06692913919687271,0.02481558546423912,0.00983582716435194,-6.064765208122682e-19,3.702096324881546e-32,-2.066815571679051e-28,-10187273404416.0,15674,354578,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837AE0>,3174714800,0.009878681041300297,-1.1613897100490848e-35,1.596406551757101e-31,1.4642103108506957e+20,8.480310942430736e+32,-69059748036608.0,1.806757729004267e-38,1.6745894999266932e-39,-13383,354578,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837270>,209795333,-923417968640.0,342514.75,-2.7331834805771458e-28,-0.2553430497646332,1.6746133220005867e-39,1.973573671421036e-05,4.521990144376185e-42,0.2546522915363312,-1972,354578,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837D10>,3054124050,-9.078564358006393e+26,1.6746175258959797e-39,8.996658289106563e-05,4.5233914428405095e-42,0.7140283584594727,0.07741312682628632,-0.11082006245851517,0.00999342743307352,18,354578,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,1049636167,0.0669010728597641,0.02485848404467106,0.27649348974227905,0.045628342777490616,-0.045452337712049484,0.315172404050827,0.028267184272408485,-0.03486325964331627,-10914,354579,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950A90>,3586473560,-5.670881652916262e+28,3.584658155396242e+19,1.0722506699486443e-16,-4.0969946879521046e-10,-930046272.0,-7.440170318198038e-18,4.5923680858095395e-08,1334734504329216.0,16163,354579,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1032275182,-0.08821851760149002,0.6929481029510498,0.06518197059631348,-0.14038018882274628,0.7462213635444641,0.04381449893116951,-0.10322149842977524,0.7163639068603516,-10081,354579,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,2020031780,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354579,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950F90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354579,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354579,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,2877,0.2815954387187958,0.0669010728597641,0.02485848404467106,0.009834647178649902,3.903135265573329e-18,3.702098088123072e-32,-5.600912427069184e-29,-2.96984225409415e+22,15674,354579,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,3174706235,0.009878926910459995,11407452012544.0,1.596406551757101e-31,3.584865303386915e+18,-5.886663254771026e-29,-104458040.0,-5.0557003758256096e+35,1.674588098628229e-39,-24077,354579,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,209795331,-15255723835392.0,-27108944379904.0,-5.670881652916262e+28,-50.18390655517578,1.6746133220005867e-39,2.4249729904113337e-05,4.521990144376185e-42,0.2546384334564209,9463,354579,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,2950773779,-1.8737413109427808e+27,1.6746175258959797e-39,9.637638868298382e-05,4.5233914428405095e-42,0.7140863537788391,0.07794768363237381,-0.11093763262033463,0.00999351404607296,18,354579,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189881C20>,1049636520,0.0668652281165123,0.024900969117879868,0.27648669481277466,0.04564400389790535,-0.04542723670601845,0.3151659369468689,0.028287259861826897,-0.03484426438808441,-11417,354580,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,3625074264,-0.5321721434593201,1.194251047183319e+19,-1.6097632116185423e-09,-4.0980181907102097e-16,-426039448698880.0,-1.3056912848696811e-06,1.8498447218462388e-09,4664050843648.0,16163,354580,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950CC0>,1032369559,-0.08813899755477905,0.6931211352348328,0.06587792187929153,-0.1404230147600174,0.746228039264679,0.04438396915793419,-0.10327506065368652,0.7162734270095825,18135,354580,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,3622124838,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354580,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354580,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354580,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,2877,0.28160595893859863,0.0668652281165123,0.024900969117879868,0.009833662770688534,-9.638436444887193e+20,3.702095149387195e-32,-1.67632942359465e-29,-2.2975449510770135e+32,15674,354580,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950CC0>,3174699497,0.009879170916974545,4.796163592263645e+21,1.5964067868559712e-31,1.071856711314178e+18,-0.0013370105298236012,-0.00010501761425985023,-1.2533166085702227e+32,1.674588098628229e-39,20647,354580,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,209795335,-992137445376.0,-643185848090624.0,-0.5321721434593201,-15279.080078125,1.6746133220005867e-39,2.664625208126381e-05,4.521990144376185e-42,0.2546321451663971,-20259,354580,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,2783722515,-3.863539500568566e+27,1.6746175258959797e-39,0.00010574405314400792,4.5233914428405095e-42,0.7142296433448792,0.07847153395414352,-0.11093328893184662,0.009993640705943108,18,354580,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,1049635857,0.06684502959251404,0.02498241327702999,0.2764756977558136,0.04566406086087227,-0.04539396986365318,0.3151499330997467,0.02831607684493065,-0.03483065217733383,-13602,354581,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837EA0>,26033752,66680.875,8.091596408592794e+16,2.4492273372893495e+27,-1.1065781846728478e-24,-7.198449798951731e+16,8.908509496213504e+16,459781184.0,560183021404160.0,16163,354581,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,1032488883,-0.0879761204123497,0.6931689977645874,0.0667133554816246,-0.14037661254405975,0.7462128400802612,0.04491467773914337,-0.10330016911029816,0.7161420583724976,-14028,354581,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950C20>,44252455,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,354581,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,354581,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,354581,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950C70>,2877,0.2815861999988556,0.06684502959251404,0.02498241327702999,0.009832486510276794,-4.5550456541108357e-38,3.702093386145669e-32,-2.2803010541544873e-30,9.111783481629513e-33,15675,354581,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950900>,3174690567,0.009879488497972488,7.148967380608186e-19,1.5964061991087958e-31,5.995417003936973e+16,-3.2095826905394296e+33,-2.668761208118181e-13,-5.098409470373852e+28,1.674588098628229e-39,10905,354581,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,209795317,-7274496.0,5.188467872706954e-38,66680.875,-3174164.5,1.6746133220005867e-39,3.408942211535759e-05,4.521990144376185e-42,0.2546047866344452,27901,354581,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,2544581652,-1.2514050408971486e+28,1.6746175258959797e-39,9.135030268225819e-05,4.5233914428405095e-42,0.714286744594574,0.07927630841732025,-0.11098834127187729,0.009993625804781914,18,354581,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837B80>,1049636373,0.06681306660175323,0.025019284337759018,0.27645906805992126,0.04567595198750496,-0.04537196084856987,0.3150993585586548,0.028379566967487335,-0.03486728295683861,-12381,354582,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,2422488664,-3.856201199592732e+20,6499806474141696.0,5.518605433416059e+26,-1.694279861048317e-27,-9.626447721941644e+20,-2.776161190919957e-23,2.0570719119891068e+23,2.881483895209984e+16,16163,354582,29,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837EF0>,1032618901,-0.08776385337114334,0.693240761756897,0.06745325028896332,-0.14028425514698029,0.7461535334587097,0.045311715453863144,-0.10331213474273682,0.716088593006134,23196,354582,29,8,False,Left,Front,Right,Left,56
