_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D4F0>,1049671912,0.07562514394521713,0.01744934730231762,0.2758954167366028,0.045347362756729126,-0.047401491552591324,0.31480640172958374,0.029895341023802757,-0.03489568084478378,-14475,361426,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,2385919577,5.0877219118504695e-28,1.4623685187470862e+23,-4.0235126341769956e-09,1.5738553429400781e-06,1.0091408353221671e-30,-4.678676915336283e-23,1.1971210698397586e+22,1.8800737064857713e-25,16164,361426,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,1030003545,-0.08938224613666534,0.7469313144683838,0.02749856375157833,-0.10537543892860413,0.7194486260414124,0.0297879446297884,-0.04687527194619179,2.802596928649634e-45,76,361426,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D630>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361426,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D270>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361426,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-0.000110626220703125,-2.5277156596058685e+20,15770,361426,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D680>,1016001007,0.010143046267330647,-2016.002197265625,3.7020969126287213e-32,42.5,-0.16430111229419708,8.062392475914702e-15,-5.708958300655523e-29,1.6746077168067294e-39,2972,361426,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,216218000,4.6838977141305804e-11,-6.95343172387048e+23,-3.067585987561251e+28,-40335170338816.0,1.6745782895389786e-39,0.0001221304846694693,4.6775342739162394e-42,0.21267493069171906,-29130,361426,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,304168065,8.744792591879423e+34,1.674602111612872e-39,0.00012382547720335424,4.765816077168703e-42,0.692962110042572,0.047532595694065094,-0.14278344810009003,0.009916020557284355,18,361426,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ADB0>,1049673522,0.07560145109891891,0.017513511702418327,0.27589380741119385,0.04535984247922897,-0.047356024384498596,0.31481117010116577,0.02990492805838585,-0.03489702194929123,-16355,361427,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D860>,410140249,2.0981978297508632e-27,3.7672785916135456e+37,-4.430966260571267e-09,-1.6190521466779522e-28,1.2454363829204631e-17,-1.2318565048267225e+36,46795245748224.0,1.052920716347811e-15,16164,361427,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D450>,1029900019,-0.08988294750452042,0.7472208142280579,0.026869652792811394,-0.10561821609735489,0.7196879386901855,0.02948792092502117,-0.04721297323703766,2.802596928649634e-45,76,361427,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361427,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D770>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361427,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-0.6953125,-8220374466560.0,15770,361427,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,1016035455,0.010143239982426167,3.921879291534424,3.7020969126287213e-32,30.5,-12467853.0,-1.8516959792766043e+34,-2.16765437467225e-27,1.6746077168067294e-39,28125,361427,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D450>,216217999,1.0822986951097846e-10,-9.047299185146512e+35,-2.1569631806205096e+29,-36486879641600.0,1.6745782895389786e-39,0.00011254141281824559,4.6775342739162394e-42,0.21264691650867462,6258,361427,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DAE0>,321272962,3.808790421085974e+34,1.674602111612872e-39,0.00011999028356513008,4.765816077168703e-42,0.6933270692825317,0.04680022597312927,-0.14313240349292755,0.009918049909174442,18,361427,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D270>,1049675846,0.07557079941034317,0.017554618418216705,0.2759053409099579,0.04537554457783699,-0.04730462282896042,0.3148229122161865,0.02988930605351925,-0.034885723143815994,-14957,361428,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D770>,710622809,-1.7845062826655307e+31,-1.7693017873590956e-32,-1.612175374115783e+36,-0.0016421449836343527,4.416286891739674e-09,33453357056.0,-1.5534463515778385e-23,7.813493425601337e-07,16164,361428,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1029893735,-0.09037769585847855,0.7474625110626221,0.026622867211699486,-0.10583394020795822,0.7199028730392456,0.029312893748283386,-0.04747756943106651,2.802596928649634e-45,76,361428,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361428,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D4F0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361428,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-202752.0,-1769.955078125,15770,361428,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,1016057524,0.010143347084522247,0.0011138936970382929,3.7020936800192565e-32,247.0,-1.0203149219187917e+17,-63.55978775024414,-7.905846279286779e-26,1.6746077168067294e-39,25706,361428,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D310>,216218002,9.022187441587448e-10,-1.6553870184415232e+16,-1.573419449294691e+22,-33911480516608.0,1.6745782895389786e-39,0.0001260199205717072,4.6775342739162394e-42,0.21266774833202362,10843,361428,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D770>,4083235970,1.6772319753940803e+34,1.674602111612872e-39,0.00012469274224713445,4.765816077168703e-42,0.6935228705406189,0.04662666842341423,-0.14329086244106293,0.009920471347868443,18,361428,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,1049678291,0.0755356103181839,0.017610769718885422,0.27592283487319946,0.04538307711482048,-0.04725853353738785,0.31484824419021606,0.029869703575968742,-0.03489581495523453,-10326,361429,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A180>,3015261785,3.630719679909069e+17,-1.4750738851555644e-27,3.77871265651753e+16,-1496703696896.0,0.00011145709140691906,-1066212458496.0,-1522480971776.0,1.4198583364486694,16164,361429,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AA40>,1029936149,-0.09067216515541077,0.7476276159286499,0.026728305965662003,-0.10595269501209259,0.7199867367744446,0.029351914301514626,-0.047634221613407135,2.802596928649634e-45,76,361429,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A590>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361429,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AAE0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361429,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-113279762432.0,-1.363481771932129e-08,15770,361429,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A180>,1016087670,0.010143453255295753,984.0010986328125,3.702091329030555e-32,6208.0,-5.727505180454096e+21,-5.371800430507476e-28,-2.8012894478657316e-24,1.6746077168067294e-39,18576,361429,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A9A0>,216217999,9.406358003616333e-08,-3.0158064934227014e-09,-3.624659005239672e+28,-31987335168000.0,1.6745782895389786e-39,0.00011625000479398295,4.6775342739162394e-42,0.21273675560951233,-19527,361429,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A590>,1554070657,3.56540076307813e+34,1.674602111612872e-39,0.00011580080899875611,4.765816077168703e-42,0.6936479210853577,0.04671766608953476,-0.1433856189250946,0.009922703728079796,18,361429,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,1049680675,0.07547581195831299,0.017687266692519188,0.27594277262687683,0.045395299792289734,-0.0472351610660553,0.3148680627346039,0.029876168817281723,-0.03489287570118904,-8594,361430,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A590>,4153359961,-2.723326333661639e-15,-3.485383215378538e-25,-9.17995540130646e+19,-1.0716186775197836e+38,1381.939697265625,-6.139397123279197e-14,2.5536456065940015e-36,15215.48046875,16164,361430,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,1030037175,-0.09067423641681671,0.7476872205734253,0.027261963114142418,-0.10596857964992523,0.7199503183364868,0.029677821323275566,-0.04769641160964966,2.802596928649634e-45,76,361430,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEA0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361430,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A3B0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361430,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ACC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-4.588042120383693e+16,-1.8206200950281418e-27,15770,361430,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AC70>,1016128739,0.010143795982003212,-884999296.0,3.702095443260783e-32,228352.0,-2.924563262893105e+29,1.0919345190311714e+35,-9.749947815095717e-23,1.6746077168067294e-39,22304,361430,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,216218002,3.382563591003418e-06,-0.4340715706348419,-5.1557808514488436e+26,-30063189819392.0,1.6745782895389786e-39,0.00011012463073711842,4.6775342739162394e-42,0.21276256442070007,-2161,361430,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEA0>,2806267009,4.372393324883617e+34,1.674602111612872e-39,0.00011232048564124852,4.765816077168703e-42,0.6937078833580017,0.047089215368032455,-0.14354945719242096,0.009925022721290588,18,361430,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,1049684626,0.07540581375360489,0.017712514847517014,0.27595528960227966,0.04541926831007004,-0.047191355377435684,0.31488797068595886,0.02986261434853077,-0.03489403426647186,-6837,361431,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,1100824153,-121625974407168.0,-1.7595818301970683e-19,-5.247655174479064e+23,1.4375690207316626e-21,526.9699096679688,1029107.4375,-52946259968.0,740318.6875,16164,361431,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A2C0>,1030181526,-0.09058661758899689,0.7477517127990723,0.02790013514459133,-0.10590847581624985,0.7200328707695007,0.030341602861881256,-0.04759058356285095,2.802596928649634e-45,76,361431,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AA90>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361431,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361431,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-8.825158483186793e+25,1.7117955148026725e+28,15770,361431,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,1016142294,0.010144169442355633,-1.3648508506117545e-23,3.702098088123072e-32,2146304.0,3.424407898487255e-33,24279668.0,-3.3185066478433562e-21,1.6746077168067294e-39,-20060,361431,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,216217996,0.00012159347534179688,-3.2694745913028478e-18,-2.712599323849188e+27,-28276483424256.0,1.6745782895389786e-39,0.0001226094173034653,4.6775342739162394e-42,0.21278874576091766,16797,361431,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A770>,3604823170,3.354463208024137e+34,1.674602111612872e-39,0.00011942889250349253,4.765816077168703e-42,0.6938523650169373,0.047583453357219696,-0.14366473257541656,0.009927211329340935,18,361431,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D540>,1049689612,0.0754174143075943,0.017740398645401,0.2759830057621002,0.045430347323417664,-0.047170042991638184,0.31490442156791687,0.029854530468583107,-0.034902118146419525,-199,361432,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AD10>,2635480665,1.281345536722735e+37,-6.3873455136143065e-12,3.264226791088731e-07,2.0836921008156144e-31,75644.1484375,1.201315919565175e+21,-138486.0,515358048.0,16164,361432,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A680>,1030357134,-0.09035652130842209,0.7478593587875366,0.028671085834503174,-0.10574498772621155,0.7201693058013916,0.0312667116522789,-0.04743935167789459,2.802596928649634e-45,76,361432,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A360>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,361432,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A540>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,361432,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A1D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-4.652297985247206e+37,7.677030993751567e+31,15770,361432,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A4F0>,1016157264,0.010144127532839775,3.5811172977776987e+31,3.7020798679606344e-32,346030080.0,3.478446724461075e-26,8.353559906026931e-07,-1.1412860358047596e-19,1.6746077168067294e-39,-28186,361432,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A680>,216218000,0.0025482177734375,-1.9977479923840574e-28,-3.40334011372822e+32,-26489777029120.0,1.6745782895389786e-39,0.0001144966809079051,4.6775342739162394e-42,0.21288765966892242,-25322,361432,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ADB0>,2098871426,1.450068492657166e+34,1.674602111612872e-39,0.00017092363850679249,4.765816077168703e-42,0.6940441131591797,0.048390086740255356,-0.14360247552394867,0.009929655119776726,18,361432,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D270>,1049693357,0.07539838552474976,0.01775316335260868,0.2760733366012573,0.04547297582030296,-0.04711658135056496,0.31493744254112244,0.029828034341335297,-0.03490995243191719,3523,361433,45,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DE00>,3490594394,4.1266055461619544e-08,-2.0836921521549812e-07,-4.4153578332659406e-37,-209141.140625,2280498135040.0,5.802124747316763e-35,-5.775457975687459e-05,1038273413120.0,16164,361433,45,8,False,Left,Front,Centre,Left,56
