_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189840D10>,3175175102,0.010000343434512615,-1.5226900153200892e-33,3.817658292890122e-32,-8.240038386493312e+27,-3.991043966759552e-22,-2.021730868676438e+26,-6.046039224827382e-09,1.674593703822086e-39,-17907,351625,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840400>,206518463,8.320017359752859e-31,-9.5513123596902e-06,-4.1506209400616275e-37,4.274282924847135e+33,1.6746007103144078e-39,0.0002108032495016232,4.450523922695619e-42,0.7063155770301819,20664,351625,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840E50>,3244244370,nan,1.674614723299051e-39,0.00014883925905451179,4.451925221159944e-42,0.6340263485908508,0.06238902360200882,-0.09364023059606552,0.009156598709523678,18,351625,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,1048416195,0.07226208597421646,0.020459173247218132,0.24782653152942657,0.04572141915559769,-0.04716816544532776,0.22932498157024384,0.0064896778203547,-0.06591372936964035,2525,351626,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840450>,4194320019,2674496.5,-209719109091328.0,-7.989602474687327e+20,-2.1676052540885692e-14,3.022227611267891e+16,9076246528.0,3.7358877214647006e-25,-0.9052390456199646,16174,351626,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840DB0>,1030667285,-0.1522657871246338,0.7391600608825684,0.038233764469623566,-0.11946909129619598,0.7179137468338013,0.03875100985169411,-0.05895482376217842,0.18076513707637787,-4571,351626,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898407C0>,1341668475,2.51310267890477e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,351626,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840450>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,351626,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840F90>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,351626,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840360>,2877,0.24761871993541718,0.07226208597421646,0.020459173247218132,0.010190814733505249,1.866584121816134e+27,3.702151279242447e-32,-12096.0,14479.6220703125,15675,351626,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840450>,3175166824,0.010000153444707394,-2164265472.0,3.8176577051429464e-32,-2937757630464.0,-3.0703745786348022e-15,-3.3103377068335973e+37,-0.0004286581533960998,1.674593703822086e-39,-31180,351626,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840540>,206518241,5.320381471369739e-33,-1.664707884569435e+35,2674496.5,1.2338868736899583e+31,1.6746007103144078e-39,0.00021466286852955818,4.450523922695619e-42,0.7064093351364136,-7635,351626,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840EA0>,2831367571,4.328874681707376e+35,1.674614723299051e-39,0.00012111969408579171,4.451925221159944e-42,0.6341985464096069,0.06314092129468918,-0.09330540150403976,0.00915867555886507,18,351626,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E00>,1048399426,0.07228746265172958,0.020489200949668884,0.24780839681625366,0.0457378551363945,-0.04716583713889122,0.22947105765342712,0.006468228064477444,-0.06588494777679443,2245,351627,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,991772307,4.506170996149538e-21,-3.829620450751783e+24,-1.2834205308718486e-30,3.350441035721019e-09,7.165822202873212e+23,6.245169705736342e+23,2.7198470906042438e-11,-4535.7177734375,16174,351627,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D60>,1030976982,-0.152003213763237,0.7392106056213379,0.03892850875854492,-0.11942006647586823,0.7181785702705383,0.03917636349797249,-0.05884364992380142,0.18069390952587128,31914,351627,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,4250287227,2.51310267890477e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,351627,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EA0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,351627,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E00>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,351627,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,2877,0.24736884236335754,0.07228746265172958,0.020489200949668884,0.010192611254751682,-1.3305278526332062e+35,3.7021527486103853e-32,-15.75,347982444625920.0,15675,351627,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,3175166199,0.009999963454902172,-7.277532404006736e+37,3.817658292890122e-32,-3.193262567998919e+35,-1.8875618895140715e+31,-2.727084238562094e+28,-54.935081481933594,1.674593703822086e-39,-24992,351627,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,206518496,1.185650622013392e-33,0.0023993595968931913,4.506170996149538e-21,3.585978337496811e+28,1.6746007103144078e-39,0.00021396453666966408,4.450523922695619e-42,0.7066694498062134,-29232,351627,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,828784021,1.3461657092798654e+33,1.674614723299051e-39,9.613128349883482e-05,4.451925221159944e-42,0.6343855261802673,0.06416133046150208,-0.09286104887723923,0.009161466732621193,18,351627,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,1048386607,0.0722694993019104,0.020525578409433365,0.24773713946342468,0.04577161744236946,-0.04714071750640869,0.2295082062482834,0.006485989782959223,-0.06589282304048538,1444,351628,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A310>,2300264083,-5.331685405909188e+31,-8.665120883186208e+30,2.276261566666077e+38,-14991.3974609375,1.5277326886394386e+26,24149572.0,-9.199986538021219e+30,-50788080.0,16174,351628,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9A0>,1031281209,-0.1516817957162857,0.7392493486404419,0.03977988660335541,-0.11923748254776001,0.7183679938316345,0.03967012092471123,-0.05867918208241463,0.1805143654346466,-17854,351628,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A1D0>,1587035259,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,351628,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A2C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,351628,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AE00>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,351628,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A360>,2877,0.2471778243780136,0.0722694993019104,0.020525578409433365,0.010194067843258381,-207807999639552.0,3.702150985368859e-32,-9.367795428261161e-11,6.918428951008728e+35,15675,351628,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A5E0>,3175159456,0.00999956950545311,-3.125004291534424,3.817662994867525e-32,2.1041348879718946e-36,-7.1392965222745255e-34,-8.288600936667232e+30,-6905539.0,1.674593703822086e-39,-24493,351628,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A1D0>,206518496,1.5422485882788412e-35,-1.8686868592510445e-33,-5.331685405909188e+31,1.1045858700453873e+26,1.6746007103144078e-39,0.00021785289573017508,4.450523922695619e-42,0.706830620765686,32555,351628,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ABD0>,3328851351,1.0881105333477579e+30,1.674614723299051e-39,0.00014097191160544753,4.451925221159944e-42,0.6344449520111084,0.06508582830429077,-0.09226018190383911,0.009164669550955296,18,351628,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898403B0>,1048369256,0.07222539931535721,0.02059856615960598,0.2477148026227951,0.04580466076731682,-0.047135137021541595,0.2295464426279068,0.00650504045188427,-0.0659070685505867,1147,351629,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AC20>,3582803603,-237812.046875,-3.913392690103072e+35,-8.438433905110841e-20,3.6790652284691335e-30,1.8855310392082173e+32,-2.9488428430728368e-22,3.344554259986683e-17,-2103369216.0,16174,351629,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AC70>,1031610400,-0.1513475477695465,0.7393193244934082,0.04062485322356224,-0.1190754845738411,0.7184286713600159,0.04012955725193024,-0.058435097336769104,0.1804724931716919,27219,351629,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A7C0>,534527097,2.5131447178587e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,351629,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A950>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,351629,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AE00>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,351629,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,2877,0.24691927433013916,0.07222539931535721,0.02059856615960598,0.010195398703217506,-1.1021942250415409e+21,3.702156862840613e-32,-2.6978419498391304e-14,-4.5327934487353875e-21,15675,351629,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AC70>,3175157958,0.009999118745326996,9.547930209050787e-14,3.8176668152241653e-32,2.2803010541544873e-30,1.0449631170940648e-14,-2.6121630158268284e+35,-849288232960.0,1.674593703822086e-39,13682,351629,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A7C0>,206518507,2.9504908205639416e-36,-19412486717440.0,-237812.046875,6.693406851753034e+23,1.6746007103144078e-39,0.0002099428529618308,4.450523922695619e-42,0.7069486379623413,-24633,351629,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AEF0>,244661657,3.30749991376534e+28,1.674614723299051e-39,8.929869363782927e-05,4.451925221159944e-42,0.634598970413208,0.06621493399143219,-0.09186573326587677,0.009165606461465359,18,351629,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840220>,1048359405,0.0721239373087883,0.020700080320239067,0.24770405888557434,0.04583846405148506,-0.04713984578847885,0.22959919273853302,0.006523503456264734,-0.06592611223459244,838,351630,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898405E0>,520896147,-5.037416664355199e-12,1.6896368109924288e-36,1.4229937536459632e+35,-3.3942713824732397e-32,-3.607239055190873e-34,22314564.0,7.741900815755596e-21,-3373145713016832.0,16174,351630,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840D10>,1031853217,-0.15091602504253387,0.7393795847892761,0.04160773754119873,-0.1188473328948021,0.7183799743652344,0.04066324234008789,-0.058143988251686096,0.17903853952884674,17074,351630,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840EA0>,2253798537,2.5132287957665594e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,351630,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840270>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,351630,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898403B0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,351630,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898405E0>,2877,0.24677248299121857,0.0721239373087883,0.020700080320239067,0.01019715704023838,-2.1279539163090125e+17,3.7021553934726747e-32,-5.620504062164855e-16,-9.82775592803955,15675,351630,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898409A0>,3175159222,0.009998669847846031,-2.6377570372564886e-30,3.8176676968449284e-32,4.665298654799076e-22,-157.2438201904297,2.3184712232578985e-36,-1.798516352609157e+17,1.674593703822086e-39,14888,351630,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840EA0>,206518497,5.818697036570323e-37,2.9697913334496164e-20,-5.037416664355199e-12,6.963218045860756e+21,1.6746007103144078e-39,0.00021922698942944407,4.450523922695619e-42,0.7070931792259216,31195,351630,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840E50>,2335194523,2.789501512496218e+26,1.674614723299051e-39,0.0001675924868322909,4.451925221159944e-42,0.6348866820335388,0.06703884899616241,-0.09136594831943512,0.009169800207018852,18,351630,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A360>,1048349369,0.07203392684459686,0.0207687858492136,0.24777352809906006,0.04567842558026314,-0.047537676990032196,0.22963939607143402,0.006544141564518213,-0.0659351646900177,1455,351631,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840E50>,1664433811,-6.287712229582311e-32,6.1565269659909956e-30,-1.2233668712724466e-05,-3.347865387692828e-11,-1.0917237010000972e-32,1.6736680949606387e+31,1.3652473853653646e-06,-1.2796609608953773e+21,16174,351631,23,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840360>,1032003178,-0.15050679445266724,0.7394360303878784,0.04233367368578911,-0.1185874193906784,0.7183881402015686,0.041216813027858734,-0.05787469819188118,0.18259689211845398,-9700,351631,23,8,False,Left,Front,Centre,Right,56
