_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD4F0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366263,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD9F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366263,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD4A0>,2877,0.27145662903785706,0.06879479438066483,0.02791210450232029,0.009718628600239754,-45365665792.0,3.70206252941896e-32,258998272.0,4.02343935945737e-09,15680,366263,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD270>,3174588527,0.009924427606165409,23622356992.0,3.500952255562483e-31,1.7829898313272457e-34,-4.81916218966782e-17,-2.301392913603814e+31,2.2284095202749117e+33,1.6745810921359072e-39,29508,366263,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD770>,229324950,3.9302328752599536e-19,2.566175873000454e-32,-25321145368576.0,3.7951552606118894e-15,1.6746133220005867e-39,8.96148790729967e-08,4.90454462513686e-42,0.25466489791870117,30938,366263,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDD60>,378354688,2.6948801568565496e+38,1.6746203284929083e-39,0.00011275855649728328,4.917156311315783e-42,0.6436381936073303,0.06781960278749466,-0.08229413628578186,0.009616664610803127,18,366263,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8630>,1049295696,0.06874202936887741,0.02802807092666626,0.27401450276374817,0.04691126197576523,-0.0449879951775074,0.31253787875175476,0.03184318169951439,-0.030256645753979683,7046,366264,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8130>,3300146772,852431744.0,1.3126630893756088e+18,-1.7469560813691827e-19,2.6867493096179695e-29,-151286.015625,-1.8014056320704002e-36,3.226505991590853e-36,7543.70703125,16183,366264,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8CC0>,1025594071,-0.03237239271402359,0.7204979658126831,0.07758351415395737,-0.09759247303009033,0.7006540894508362,0.06439672410488129,-0.12830963730812073,0.7522626519203186,3307,366264,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8680>,3260103990,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366264,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8450>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366264,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8BD0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366264,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8220>,2877,0.27144861221313477,0.06874202936887741,0.02802807092666626,0.009718257933855057,-6.228396447979156e+27,3.702081043454985e-32,21102592.0,4.65753559783749e-16,15680,366264,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8CC0>,3174581589,0.00992405042052269,-0.0077209556475281715,3.5009515502658726e-31,5.8069420930621e-36,9.874298310487045e+27,-4.531483929445663e+17,1.1138728181216093e+32,1.6745810921359072e-39,16271,366264,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8E00>,229324958,2.216844041642114e-22,-1441.94775390625,852431744.0,2.8668250499214176e-12,1.6746133220005867e-39,5.629000042972621e-06,4.90454462513686e-42,0.25462010502815247,-24498,366264,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8450>,268975104,1.7644205598071085e+38,1.6746203284929083e-39,0.0001113872422138229,4.917156311315783e-42,0.6436778903007507,0.06763476878404617,-0.08203990012407303,0.009613817557692528,18,366264,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD5E0>,1049295880,0.06867986917495728,0.0280948244035244,0.2739909887313843,0.04691030830144882,-0.044963330030441284,0.3125152885913849,0.031819745898246765,-0.03024057298898697,13926,366265,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDC70>,3434167892,1.1927860216099411e+33,412833330233344.0,-2.536835836508544e-06,4.0874853804080976e-32,-10159.3759765625,-1.7689940984213836e-28,-1.141632026117472e-30,13807.4130859375,16183,366265,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD810>,1025601158,-0.032335132360458374,0.7203987240791321,0.07763320952653885,-0.09756231307983398,0.7004675269126892,0.06456194072961807,-0.12830320000648499,0.752097487449646,-5147,366265,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD9F0>,3316858165,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366265,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDC70>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366265,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD860>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366265,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDF40>,2877,0.2714540958404541,0.06867986917495728,0.0280948244035244,0.00971781276166439,-31588388.0,3.7020825128229237e-32,286720.0,1.1643838994593726e-16,15680,366265,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDDB0>,3174574968,0.009923761710524559,9.1212211437366e-31,3.5009517853647428e-31,9.477423203504693e-38,16234607280128.0,-0.002261937130242586,5.297913700460507e+30,1.6745810921359072e-39,16309,366265,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD770>,229324954,3.427267074584961e-06,-92926624.0,1.1927860216099411e+33,2.2986101910760226e-10,1.6746133220005867e-39,0.00011194900434929878,4.90454462513686e-42,0.25457558035850525,-18902,366265,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDC70>,190069760,1.977097039132695e+38,1.6746203284929083e-39,0.00010843676864169538,4.917156311315783e-42,0.6436480283737183,0.06766009330749512,-0.081813283264637,0.009610647335648537,18,366265,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDEA0>,1049297561,0.06860431283712387,0.028253117576241493,0.27396541833877563,0.04690837115049362,-0.0449361726641655,0.31250205636024475,0.031803373247385025,-0.03024083748459816,12451,366266,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD810>,1231371860,-5.917605081435341e+16,327995588608.0,-1.2897181154071225e+37,1.8453791939971386e-35,-0.32957080006599426,0.01699788123369217,0.0007180801476351917,351.4816589355469,16183,366266,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD130>,1025721442,-0.032171208411455154,0.7202832698822021,0.07789597660303116,-0.09763865917921066,0.7002508044242859,0.0648055151104927,-0.12830395996570587,0.7519126534461975,-20710,366266,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDB30>,2692496694,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366266,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD720>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366266,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD400>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366266,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDD10>,2877,0.2715041935443878,0.06860431283712387,0.028253117576241493,0.009717783890664577,4.580761623376769e-18,3.7021066104571156e-32,2848.0,6.891306203267053e-18,15680,366266,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDEA0>,3174567678,0.009923473931849003,-9.594052304981035e+28,3.500950609870392e-31,6.336649234901394e-39,772.978515625,-0.004951120354235172,2.7326058655721894e+29,1.6745810921359072e-39,-4429,366266,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD590>,229324950,1.1859810911118984e-09,938981.25,-5.917605081435341e+16,3.416436911152232e-08,1.6746133220005867e-39,0.00013053225120529532,4.90454462513686e-42,0.25453639030456543,-741,366266,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDA90>,96746496,2.1764812385004324e+38,1.6746203284929083e-39,0.00011590234498726204,4.917156311315783e-42,0.6435341835021973,0.06798657029867172,-0.08165404200553894,0.00960705429315567,18,366266,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4A0>,1049298428,0.06847534328699112,0.028359904885292053,0.2739424705505371,0.04692120477557182,-0.044909413903951645,0.31247174739837646,0.03179186210036278,-0.03022277168929577,10412,366267,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8360>,3266723412,0.0006493970868177712,17135678.0,-2.4281549969116492e-29,-2.9448114168481475e+37,-4.974580747330037e-10,-1.7300454249505995e+37,-4.1246011539745584e+37,0.005088525824248791,16183,366267,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8630>,1025912463,-0.0319235734641552,0.7200000286102295,0.07826222479343414,-0.09757288545370102,0.7000787854194641,0.065015509724617,-0.12831763923168182,0.751721978187561,18381,366267,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8720>,1108294968,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366267,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8090>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366267,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8C20>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366267,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A84F0>,2877,0.27153003215789795,0.06847534328699112,0.028359904885292053,0.009717575274407864,-9.638436444887193e+20,3.7021007329853615e-32,44.0,8.849176946768011e-10,15680,366267,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8630>,3174560495,0.009923112578690052,-4.144391851923501e-08,3.500950609870392e-31,-4.2369142365644193e+36,4.1781571781029925e-05,-7.724053899976179e-26,1.1043828968309955e+28,1.6745810921359072e-39,12994,366267,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8360>,229324951,1.9095836023552692e-14,-91.12173461914062,0.0006493970868177712,4.969085694028763e-06,1.6746133220005867e-39,0.00014146423200145364,4.90454462513686e-42,0.25448232889175415,-28682,366267,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A84A0>,4256250881,2.3625729550862246e+38,1.6746203284929083e-39,0.00011710294347722083,4.917156311315783e-42,0.6433110237121582,0.06835424900054932,-0.0815390944480896,0.009603897109627724,18,366267,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD450>,1049297799,0.06842518597841263,0.02845308557152748,0.2739180028438568,0.0469336211681366,-0.044868260622024536,0.31243839859962463,0.031794194132089615,-0.03021247312426567,10211,366268,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD900>,3891936852,3.6495086706164236e+19,14063.029296875,-5918264655872.0,-1.4127024502162007e+29,-2.129828518610657e-22,-16.78083038330078,-0.16527384519577026,1.9574146990775088e-12,16183,366268,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD810>,1026131294,-0.031609561294317245,0.7196652889251709,0.07866030186414719,-0.09755554050207138,0.6999254822731018,0.06529490649700165,-0.12828856706619263,0.7515161037445068,-19214,366268,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD3B0>,3207609658,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366268,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDBD0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366268,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDDB0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366268,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD900>,2877,0.2715112864971161,0.06842518597841263,0.02845308557152748,0.009717444889247417,-1.5924242672835574e-19,3.702103083974063e-32,0.490234375,0.06060652434825897,15680,366268,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD860>,3174549448,0.009922952391207218,-1.702925541834752e+16,3.5009510800681323e-31,-9.613862152130892e+33,0.0012301987735554576,-3.511634333419491e-39,4.708479404996075e+26,1.6745810921359072e-39,24450,366268,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD310>,229324949,6.300515664747763e-15,-2.363482743375761e+24,3.6495086706164236e+19,0.0007085221586748958,1.6746133220005867e-39,0.00014527066377922893,4.90454462513686e-42,0.2544430196285248,-11092,366268,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDBD0>,4024712193,2.548664874496113e+38,1.6746203284929083e-39,0.00012072076788172126,4.917156311315783e-42,0.6429977416992188,0.0687284916639328,-0.08141738921403885,0.009601294994354248,18,366268,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A860>,1049296355,0.06837186217308044,0.02853330411016941,0.273892343044281,0.046985577791929245,-0.04477600008249283,0.3124096691608429,0.031788621097803116,-0.030199531465768814,7064,366269,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A810>,2990751316,-25852056.0,4.366713047027588,6.513990735701469e-11,-8.496312320386966e+20,-2.556483922077924e-32,14929075634176.0,-5.463038358387693e-19,3.179285521794723e-23,16183,366269,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A400>,1026367070,-0.0312560498714447,0.719443678855896,0.07922574877738953,-0.09736483544111252,0.6997193098068237,0.06569678336381912,-0.12808465957641602,0.7513243556022644,17730,366269,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,96353597,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366269,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A0E0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366269,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4A0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366269,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A680>,2877,0.27146825194358826,0.06837186217308044,0.02853330411016941,0.009717164561152458,0.0002498631947673857,3.702106316583528e-32,0.00482177734375,3.8543601622379807e+31,15680,366269,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A400>,3174524682,0.009923027828335762,2.7316870710088006e-20,3.5009529608590936e-31,-5.355823785964269e+31,3.7484730341930117e-07,3.843956489229614e+22,1.8718564918086194e+25,1.6745810921359072e-39,7732,366269,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A310>,229324939,2.514629062161204e-22,-1.136466565299088e-08,-25852056.0,0.09850332885980606,1.6746133220005867e-39,0.00015335454372689128,4.90454462513686e-42,0.2543986737728119,11919,366269,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A0E0>,3795336194,2.734756793906001e+38,1.6746203284929083e-39,0.00012036688713124022,4.917156311315783e-42,0.6427462100982666,0.06901044398546219,-0.08136201649904251,0.00959849078208208,18,366269,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,1049295172,0.0683341920375824,0.02861623652279377,0.2738586664199829,0.047003936022520065,-0.04473548382520676,0.3123803734779358,0.03178885579109192,-0.030184052884578705,5902,366270,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,3542302292,-9.60503596007279e-23,0.0008725540828891098,9.361981958569605e+34,-52016357310464.0,9.035417337614248e+33,-2.8681359241987456e+26,2.557489110765522e+25,4.235264820039431e-34,16183,366270,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,1026601000,-0.030886335298419,0.7191071510314941,0.07984410971403122,-0.09721608459949493,0.699499249458313,0.06609702110290527,-0.12791664898395538,0.7510493993759155,15947,366270,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A220>,654851392,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366270,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9A0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366270,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A270>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366270,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4A0>,2877,0.2714329957962036,0.0683341920375824,0.02861623652279377,0.009717071428894997,-2.9981393530582136e+26,3.702106904330703e-32,1.0728836059570312e-05,-1.3484844157576148e-34,15680,366270,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,3174513806,0.00992294680327177,-0.2021487057209015,3.500952020463613e-31,-2.5996740824992986e+29,5.075507374385779e-07,1121.906494140625,8.25177554130903e+23,1.6745810921359072e-39,-922,366270,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A0E0>,229324943,4.588267460255075e-25,-701125361664.0,-9.60503596007279e-23,5.085463047027588,1.6746133220005867e-39,0.0001754683325998485,4.90454462513686e-42,0.25435173511505127,31120,366270,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AD10>,3594337282,1.7644203569830125e+38,1.6746203284929083e-39,0.00012314849300310016,4.917156311315783e-42,0.6424540281295776,0.069296695291996,-0.08125621825456619,0.009595458395779133,18,366270,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8A90>,1049292342,0.06824248284101486,0.028757108375430107,0.2738022208213806,0.047004763036966324,-0.04468517377972603,0.31234219670295715,0.031794849783182144,-0.030153676867485046,308,366271,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A83B0>,3443015252,-1.2391060482383986e+30,1.83086694960366e-06,-2.556901511943351e-15,-66168.015625,5.02074797258145e+20,2.5867463133546676e+31,1.1728788987535797e-21,-1.9548821327051317e+31,16182,366271,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A84A0>,1026804659,-0.03050321340560913,0.7188363671302795,0.08050784468650818,-0.09703299403190613,0.6993672847747803,0.0664723664522171,-0.12773668766021729,0.7508502006530762,24591,366271,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8680>,1877622083,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,366271,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8400>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,366271,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A89F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,366271,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8360>,2877,0.27134865522384644,0.06824248284101486,0.028757108375430107,0.009716945700347424,-1.1479462243121259e-38,3.702112194055282e-32,3.7471181713044643e-10,-4.37078738007474e-34,15680,366271,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8180>,3174500301,0.009922870434820652,-1.8942458746658404e-22,3.500950374771522e-31,-2.526654962994575e+26,0.003192819422110915,5.083738278282733e-36,3.4198513864202275e+22,1.6745810921359072e-39,28731,366271,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8310>,229324944,3.3060778616876836e-38,-193193280.0,-1.2391060482383986e+30,447.4696044921875,1.6746133220005867e-39,6.195683090481907e-05,4.90454462513686e-42,0.25431790947914124,-22728,366271,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8F40>,3347135490,1.9239277164772024e+38,1.6746203284929083e-39,0.00011921227269340307,4.917156311315783e-42,0.6421180367469788,0.06955649703741074,-0.0811094120144844,0.00959180761128664,18,366271,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,1049286124,0.06819755584001541,0.0288342647254467,0.2737548351287842,0.047033049166202545,-0.04463205114006996,0.3122357428073883,0.03184250369668007,-0.0299986619502306,-3914,366272,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A810>,210976339,1.5358152696285993e-38,9.628584735077439e-11,7.381885265916888e-35,-3.7726025766460225e-05,4.352053499909479e+20,1.6764664990331611e+38,-43014217728.0,-1.251934395857843e+19,16182,366272,56,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC20>,1026989562,-0.030156346037983894,0.7185242772102356,0.08107712119817734,-0.09679923951625824,0.699114978313446,0.06701929867267609,-0.12739208340644836,0.7506939768791199,5492,366272,56,8,False,Left,Front,Left,Right,56
