_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950E50>,1049520674,0.07654440402984619,0.01726662553846836,0.2750406563282013,0.04595763236284256,-0.047493308782577515,0.31407517194747925,0.03192012757062912,-0.033693403005599976,26641,360299,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,2390769241,-1.0504701018006386e-14,-6.763507165300428e+30,-6.675610224986427e-29,8.246909632962302e-35,8.9820689436727e-31,1761.9754638671875,-2.424073958404915e+16,-5.694860960152291e+24,16163,360299,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950E50>,1033735843,-0.08354827761650085,0.7449333667755127,0.045712199062108994,-0.1044326201081276,0.716701328754425,0.04236607998609543,-0.0442122183740139,2.802596928649634e-45,76,360299,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5770>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360299,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360299,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,4.896149569439248e+25,-208.24435424804688,15772,360299,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1015902909,0.010128666646778584,7.656623552203948e+32,3.7021365855630615e-32,-172872433664.0,0.1428167223930359,-6.507211628495784e-34,3.477028469650028e-27,1.6746091181051937e-39,3823,360299,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,216218089,-1031798784.0,-0.34032154083251953,1.1184704716344391e-37,0.0033682011999189854,1.6745810921359072e-39,0.00013741244038101286,4.6775342739162394e-42,0.2123110443353653,-29056,360299,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950F40>,2822585442,4.683349263956416e-10,1.6746035129113364e-39,0.00011208527575945482,4.726579720167608e-42,0.6912027597427368,0.07010013610124588,-0.1386980265378952,0.010242849588394165,18,360299,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898607C0>,1049521103,0.07652242481708527,0.017308233305811882,0.27503639459609985,0.045960962772369385,-0.04748823121190071,0.31408292055130005,0.031893081963062286,-0.0336950346827507,26552,360300,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898604A0>,3162717785,9.77952661328186e+26,-9.951592667405137e+37,1.3276383003069645e+19,1016792.9375,2.931164154642472e-23,4.656521468859864e-06,7.139199231787074e-10,-2.1371750415471332e+33,16163,360300,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860AE0>,1033857650,-0.08370652794837952,0.744987428188324,0.04539288952946663,-0.10454924404621124,0.7165757417678833,0.042745087295770645,-0.04421592131257057,2.802596928649634e-45,76,360300,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860770>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360300,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860EF0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360300,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898607C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,5.004952893204565e+26,-2.4109405785566196e-05,15772,360300,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860D10>,1015925247,0.010130316019058228,-5.929915447566714e-10,3.702136291689474e-32,-78383153152.0,18.030540466308594,-3.915548077996668e-37,5.72370432771947e-27,1.6746091181051937e-39,30503,360300,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860E00>,216218088,-4194304000.0,-2.8493460426695617e-18,1.212159852029569e-36,0.00022767871269024909,1.6745810921359072e-39,0.00013715089880861342,4.6775342739162394e-42,0.21230971813201904,-17277,360300,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898604A0>,1816804450,7.266314216991532e-10,1.6746035129113364e-39,0.00011183207971043885,4.726579720167608e-42,0.6913846135139465,0.07000583410263062,-0.1389521360397339,0.010240667499601841,18,360300,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950F90>,1049521762,0.07652412354946136,0.0173353124409914,0.2751040756702423,0.045900944620370865,-0.047454990446567535,0.3140891492366791,0.03192928060889244,-0.03372722119092941,26460,360301,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950E50>,1422736985,1.887922996738313e-22,2.1604168457641705e-35,-2.942587324833233e+23,787011796992.0,2.336040782426046e-24,-1.1263901658833098e+21,2.13223800308416e+29,-8.346103918290185e+27,16163,360301,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1033925566,-0.08360660076141357,0.7450617551803589,0.046004071831703186,-0.10448907315731049,0.7165688276290894,0.04349787160754204,-0.04411531612277031,2.802596928649634e-45,76,360301,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950900>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360301,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360301,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,1.7485903054905996e+28,-8.308618271257728e-05,15772,360301,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950E50>,1015939785,0.010131880640983582,-5.531317583518103e-05,3.7021348223215353e-32,-1.6958867346817024e+16,2.3692723955915766e-37,4.906810772289906e+19,6.249870083344414e-26,1.6746091181051937e-39,-4984,360301,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5770>,216218057,-13623099392.0,-204026.5,2.467441386065259e-16,1.546602652524598e-05,1.6745810921359072e-39,0.00014721552724950016,4.6775342739162394e-42,0.2123083472251892,21709,360301,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950900>,459553891,6.90251633628236e-10,1.6746035129113364e-39,0.00012000701099168509,4.726579720167608e-42,0.6914961934089661,0.0702638104557991,-0.13898931443691254,0.010238184593617916,18,360301,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CEF0>,1049522659,0.07649572193622589,0.01735045202076435,0.2750440239906311,0.04595822095870972,-0.04747335985302925,0.31408053636550903,0.031923774629831314,-0.03375665098428726,26539,360302,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C7C0>,2067873369,-2.1632675117784435e+23,1.48946087694812e-37,1.726557714405806e-17,4.6238395157160994e-07,2.6339746925523875e-23,2.7963345258125665e-38,3.5857850448635494e+17,-3.322967316825007e+28,16163,360302,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C950>,1034024020,-0.08364016562700272,0.7451056838035583,0.046722352504730225,-0.10440146923065186,0.7166424989700317,0.0442618690431118,-0.04399316385388374,2.802596928649634e-45,76,360302,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C9A0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360302,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C630>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360302,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CB30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,2.2480991113422506e+30,-8.981453547465129e-14,15772,360302,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C7C0>,1015947913,0.010132984258234501,-0.0060730064287781715,3.7021307080913074e-32,-313532612608.0,0.3442271947860718,1.8796025637028927e+31,6.411428796733677e-26,1.6746091181051937e-39,-16325,360302,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C9F0>,216218096,-2852126720.0,-64.622314453125,936.9532470703125,1.1156382697663503e-06,1.6745810921359072e-39,0.00013888420653529465,4.6775342739162394e-42,0.21230952441692352,31553,360302,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C9A0>,3862379619,6.538717900461677e-10,1.6746035129113364e-39,0.00011598728451645002,4.726579720167608e-42,0.6914411783218384,0.07086872309446335,-0.13887393474578857,0.010235399939119816,18,360302,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860BD0>,1049523382,0.07652567327022552,0.017311202362179756,0.27508488297462463,0.04589487612247467,-0.047463465481996536,0.3140791952610016,0.031906768679618835,-0.03376762196421623,27431,360303,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860180>,490487385,5.2375969723266e+28,4.5546858230859725e-36,1.1381408032198077e+22,1.399223776843428e-07,2.0756277790790938e-23,-3.105328869423829e-05,7.712002732206326e+17,-1.1314165209500173e+25,16163,360303,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860BD0>,1034114038,-0.08362876623868942,0.7450792789459229,0.04736717790365219,-0.10429339855909348,0.7166721224784851,0.04499690979719162,-0.04388614743947983,2.802596928649634e-45,76,360303,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860E00>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360303,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898607C0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360303,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,1.1535620462076888e+32,-0.00024246631073765457,15772,360303,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860630>,1015926841,0.010134500451385975,-4.805634716831264e-07,3.702135116195123e-32,-521168511565824.0,-4.0758351424440185e+36,1.0671730829938632e+25,6.873977141990984e-25,1.6746091181051937e-39,30208,360303,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860BD0>,216218059,-2122317824.0,-1.2532446191926283e-09,7893287936.0,7.997194018116716e-08,1.6745810921359072e-39,0.00013968950952403247,4.6775342739162394e-42,0.21232281625270844,7484,360303,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860E00>,1864973411,6.174920019752506e-10,1.6746035129113364e-39,0.00011713932326529175,4.726579720167608e-42,0.6914787888526917,0.07147999107837677,-0.13887056708335876,0.010232709348201752,18,360303,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CAE0>,1049523649,0.07651514559984207,0.01729460060596466,0.2750146985054016,0.04593475162982941,-0.04750250652432442,0.31405121088027954,0.031903062015771866,-0.03377911075949669,26758,360304,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860860>,490356313,-3.8751076669829892e-22,5.988788931089163e-36,-3.495848086087926e+17,5.013260633432392e-36,4.945918097457668e-28,6.51810204366438e-21,1100928384.0,-6.369277958712379e+25,16163,360304,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860180>,1034199274,-0.08350373059511185,0.745010256767273,0.04806095361709595,-0.10422376543283463,0.7165758609771729,0.045553576201200485,-0.04376408830285072,2.802596928649634e-45,76,360304,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860C20>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360304,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860040>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360304,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,4.8931313168809655e+32,-1.160634468533317e-07,15772,360304,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860810>,1015917928,0.010135813616216183,-12255250.0,3.7021357039422984e-32,-1560281088.0,5.143258171110996e-16,-3.9954100401443465e-28,1.2067743664733631e-24,1.6746091181051937e-39,-29076,360304,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860180>,216218094,-13762560.0,-5.7197163672029205e-12,1.3918279609352192e+17,5.696738192284556e-09,1.6745810921359072e-39,0.00014525862934533507,4.6775342739162394e-42,0.21231278777122498,7482,360304,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898608B0>,2615819363,5.811122139043334e-10,1.6746035129113364e-39,0.00012022917508147657,4.726579720167608e-42,0.691482424736023,0.07219811528921127,-0.1386903077363968,0.010230912826955318,18,360304,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CA90>,1049523927,0.076509989798069,0.017295392230153084,0.27497515082359314,0.04582585394382477,-0.04748305678367615,0.3140619099140167,0.03190542757511139,-0.03385680168867111,26110,360305,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CC20>,693780057,-13828824760320.0,1.3443829671653934e-36,-6.82254687027764e+36,-1.5730266453351918e+23,5.420859932870343e-27,1.5501161721110043e-21,4.228857563298548e-38,-2.9181528649109493e+22,16163,360305,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C9A0>,1034311048,-0.08325552940368652,0.7449066638946533,0.048557210713624954,-0.1041288748383522,0.7164129018783569,0.046008773148059845,-0.04367002099752426,2.802596928649634e-45,76,360305,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CB30>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360305,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C4A0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360305,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,2.1803590323925546e+33,-2.8702831222915393e-09,15772,360305,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CC20>,1015918353,0.010137197561562061,-16777252.0,3.7021357039422984e-32,-1138688.0,-1.0628454560901446e-07,2.5295072766230557e+37,5.886922625727019e-24,1.6746091181051937e-39,18833,360305,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C9A0>,216218054,-96993280.0,-1.7848345024162882e-10,-1.354228014449621e-11,1.3150451838583876e-09,1.6745810921359072e-39,9.703452815301716e-05,4.6775342739162394e-42,0.21230313181877136,10586,360305,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C860>,3578346595,5.447324258334163e-10,1.6746035129113364e-39,0.00012096848513465375,4.726579720167608e-42,0.6914656162261963,0.07274749875068665,-0.13857276737689972,0.01022985391318798,18,360305,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860590>,1049523736,0.07646742463111877,0.01730862632393837,0.27497437596321106,0.04579633101820946,-0.04748817905783653,0.3140190839767456,0.03191367909312248,-0.033819396048784256,26099,360306,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CB30>,4201070169,-9.948950851122354e-29,-1.0370829408396052e+36,2787379249152.0,-0.0016497846227139235,1.9443250203843837e-30,3.473582898917138e+36,-1.253713740701966e+31,-2.752983150418753e+24,16163,360306,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CEA0>,1034405995,-0.08313269168138504,0.744766354560852,0.04890052229166031,-0.10401218384504318,0.7162961959838867,0.04643191769719124,-0.043568097054958344,2.802596928649634e-45,76,360306,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C5E0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360306,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CAE0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360306,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C2C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,7.707315649387635e+32,-1.0101709727975905e-22,15772,360306,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CB30>,1015925458,0.010138396173715591,3.874310095852707e-06,3.702131883585658e-32,-987136.0,-2.4157503204736816e-26,-3.6328532647123393e-37,2.8897407529649544e-23,1.6746091181051937e-39,6598,360306,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CEA0>,216218065,-39936.0,-2.804334508255124e-05,-3.4087137861657056e-35,2.75961649365275e-11,1.6745810921359072e-39,0.0001401766639901325,4.6775342739162394e-42,0.21230296790599823,-1433,360306,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C5E0>,2432449634,5.083526377624992e-10,1.6746035129113364e-39,0.00011406910198275,4.726579720167608e-42,0.6913341879844666,0.07340265810489655,-0.13840806484222412,0.010228567756712437,18,360306,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189860A90>,1049523628,0.07649112492799759,0.017259696498513222,0.2749503552913666,0.04578579217195511,-0.04749465733766556,0.3140014111995697,0.031897809356451035,-0.033823490142822266,25498,360307,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3048095321,1.218096430732804e+18,-4.2024327997377414e+29,13713200.0,9.556460358037276e+34,9.31321858130932e-34,322.4938659667969,-224.24093627929688,-4.01187214929525e+25,16163,360307,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1034487834,-0.08303871005773544,0.7446427345275879,0.0492233969271183,-0.1039150059223175,0.7162344455718994,0.0469592809677124,-0.04347441717982292,2.802596928649634e-45,76,360307,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,360307,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,360307,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,4.360718064785109e+32,-3.1258933531625854e-15,15772,360307,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1015899189,0.010140040889382362,4.170802378705304e+25,3.7021365855630615e-32,-12992.0,-5.446633972751868e-33,-4.676138200748153e-33,1.4784967400816625e-22,1.6746091181051937e-39,6906,360307,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,216218062,-1624.0,-2.765074681807672e-15,-1.2348900232542238e-32,2.0142242908305352e-12,1.6745810921359072e-39,0.0001446745591238141,4.6775342739162394e-42,0.21229401230812073,-19026,360307,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1569143906,7.666491330660108e-10,1.6746035129113364e-39,0.00011494953650981188,4.726579720167608e-42,0.691172182559967,0.07387412339448929,-0.13815908133983612,0.010227140039205551,18,360307,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950E00>,1049523757,0.07651206851005554,0.01726343110203743,0.27497154474258423,0.04586947336792946,-0.047565676271915436,0.3139757513999939,0.03190487250685692,-0.03381997346878052,25234,360308,42,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950E50>,2340175449,7.116204771548148e-25,-3.6787695332286616e+28,-1.5987660272126738e+26,1.4935103453003776e+16,2.1635702700723696e-33,-2.224867354160843e+36,-2803.85498046875,-1.5318730834052128e+25,16163,360308,42,8,False,Left,Front,Left,Right,56
