_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189897B80>,1032821014,-0.08023659884929657,0.7080813050270081,0.03896801173686981,-0.04740636795759201,0.7298582196235657,0.03941336274147034,-0.10678610950708389,2.802596928649634e-45,76,353615,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353615,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897EA0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353615,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,8.437482395119095e+33,-7.060558937123978e-18,15764,353615,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1016013853,0.010127861984074116,4.860120118854727e-12,3.702077223098345e-32,-7.457200744667377e-31,-1.892533100726709e+36,-1.6498571921316784e+28,-52.93484878540039,1.674610519403658e-39,17491,353615,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897B80>,206518696,309248.0,-6.943195492277429e+22,-1.3433468747448692e+26,1.2202758335050357e-12,1.6745894999266932e-39,0.00013764676987193525,4.4855563843037394e-42,0.2096337080001831,11496,353615,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898975E0>,2236365866,5.354602876650461e-07,1.674597907717479e-39,2.382836555625545e-06,4.502371965875637e-42,0.6997993588447571,0.07595021277666092,-0.11230006814002991,0.00995485857129097,18,353615,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881810>,1049393358,0.07256709784269333,0.017493192106485367,0.2725771963596344,0.04370919242501259,-0.04929790645837784,0.3111110031604767,0.029913362115621567,-0.03587631508708,-21713,353616,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898974A0>,1438400086,1.0108736431393317e+26,1.1243221124049455e-19,6.101464748382568,-2.856949023380603e+19,-1.859815953920678e+31,4.291134780837068e-33,-399948021760.0,-6.156774354654598e-33,16160,353616,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897F40>,1032895494,-0.08028453588485718,0.7078112959861755,0.03915497660636902,-0.04742656275629997,0.7297832369804382,0.039652660489082336,-0.10673738270998001,2.802596928649634e-45,76,353616,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897720>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353616,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898974A0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353616,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,3.3425411026817953e+34,-7.583291356679254e-21,15764,353616,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897B80>,1016024546,0.010127966292202473,1.2627005401230217e+29,3.702075459856819e-32,-9.318419442923202e-30,7.0189405944297085e-34,-1.4917086508804456e+27,-6.616856098175049,1.674610519403658e-39,-12911,353616,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897860>,206518695,1974272.0,3.4242204512193373e-31,-1.103157987689783e+31,1.8282397250019445e-15,1.6745894999266932e-39,0.00013844830391462892,4.4855563843037394e-42,0.20963738858699799,21948,353616,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897D60>,1789344810,0.16966457664966583,1.674597907717479e-39,4.317331331549212e-06,4.502371965875637e-42,0.6997072696685791,0.0762953981757164,-0.11224322021007538,0.009954569861292839,18,353616,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881540>,1049393783,0.07257797569036484,0.017500421032309532,0.27259376645088196,0.04373515024781227,-0.04929759353399277,0.3111330568790436,0.029931599274277687,-0.035874076187610626,-20988,353617,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881720>,2457091670,3.974973508316379e+37,4.57229778533333e-21,-2.4681281951661575e+22,-81915112.0,-2.2151151661361473e+32,3.842068486590948e+25,-17333004.0,-5.068445802763912e-35,16160,353617,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898972C0>,1033008800,-0.08020005375146866,0.7076871395111084,0.03990122303366661,-0.04725971072912216,0.7297859191894531,0.04025286063551903,-0.10664855688810349,2.802596928649634e-45,76,353617,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897D60>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353617,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897810>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353617,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,3.206243310145256e+35,-2.1168431995403735e-17,15764,353617,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897E50>,1016028427,0.010128069669008255,3.0607846455999007e-28,3.7020766353511696e-32,-1.8380459091649575e-28,1.7482142954591794e-17,-9.586252696923975e+26,-0.8388257622718811,1.674610519403658e-39,-15110,353617,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898972C0>,206518697,111673344.0,3.661136460664238e-08,-4.412961942173168e+29,3.0186703276494727e-18,1.6745894999266932e-39,0.00013656051305588335,4.4855563843037394e-42,0.20964819192886353,-28044,353617,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897D60>,2112830506,50876.55078125,1.674597907717479e-39,5.011059329262935e-06,4.502371965875637e-42,0.6996715068817139,0.07709627598524094,-0.11220666766166687,0.009954257868230343,18,353617,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881540>,1049394548,0.0726141631603241,0.01746080256998539,0.2726204991340637,0.04374255985021591,-0.049320876598358154,0.3111685514450073,0.029925575479865074,-0.035887736827135086,-18884,353618,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897D60>,573980246,3.696123125782964e+19,2.5355100506142814e-13,3.6503302040311246e+24,-1.946230779279758e-15,-1.1098107495322242e+36,-2.3423811442606788e-32,-2.2663583458785106e-37,-1.1415829459222473e-34,16160,353618,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898970E0>,1033168403,-0.08007506281137466,0.7076825499534607,0.0408317930996418,-0.04695285111665726,0.7297661304473877,0.04104910418391228,-0.10646721720695496,2.802596928649634e-45,76,353618,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897630>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353618,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897310>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353618,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,2.0270726935719967e+37,-5.610118023469113e-06,15764,353618,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897590>,1016007157,0.010128172114491463,1.8915751001111552e+30,3.702076341477582e-32,-2.3627961833179746e-26,8.179921041732985e-13,4.14336037551284e-36,-0.5927320718765259,1.674610519403658e-39,-19204,353618,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898970E0>,206518695,67645734912.0,8.716798590139468e-16,-1.771038304412588e+38,5.022337756834379e-21,1.6745894999266932e-39,0.00013494244194589555,4.4855563843037394e-42,0.20967954397201538,8758,353618,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897D10>,1610628139,8312658432.0,1.674597907717479e-39,1.6262492863461375e-06,4.502371965875637e-42,0.6998680830001831,0.0778355672955513,-0.11213502287864685,0.009953770786523819,18,353618,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898814F0>,1049395883,0.07263978570699692,0.017393898218870163,0.2726530134677887,0.04373971372842789,-0.04934469610452652,0.3112274706363678,0.029931267723441124,-0.03596540167927742,-16613,353619,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881CC0>,3172220502,-2.9246856178733196e-38,9.095026325667277e-05,2.50848781534635e+35,-219301822464.0,4.90490446243954e-33,-3.0870892243262034e+38,2.0264449007143654e-19,-1.202465921765111e-32,16160,353619,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897130>,1033381578,-0.07988711446523666,0.7075374126434326,0.04156484454870224,-0.04666580632328987,0.7297508716583252,0.04189224913716316,-0.10623184591531754,2.802596928649634e-45,76,353619,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897680>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353619,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897310>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353619,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-2.5126191748826395e-37,-684.977294921875,15764,353619,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898979F0>,1015971238,0.010128260590136051,-7.241058115431938e-36,3.702079280213459e-32,-8.943890373229612e-24,1.300317123263282e-14,4.5061903831951445e-21,-0.7294508218765259,1.674610519403658e-39,-2443,353619,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898970E0>,206518697,3184185674039296.0,1.3693038702911053e-08,16457651200.0,2.5822363034503812e-23,1.6745894999266932e-39,9.841514111030847e-05,4.4855563843037394e-42,0.2097133845090866,-17132,353619,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897CC0>,2166307883,1431445625110528.0,1.674597907717479e-39,2.4765356556599727e-06,4.502371965875637e-42,0.7000845670700073,0.07884646207094193,-0.11172923445701599,0.009953640401363373,18,353619,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881C70>,1049396676,0.07268046587705612,0.017319457605481148,0.27268004417419434,0.04373404011130333,-0.04937431961297989,0.31126323342323303,0.02991713024675846,-0.03600049391388893,-15927,353620,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897A90>,1857502806,-2006849024.0,6647.56884765625,-0.4497009217739105,-1.6407720415630434e+34,1.0538764922512752e-26,-1.8942903437387366e+17,-2.1692908157722873e-13,-1.032643931825e-23,16160,353620,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897040>,1033623586,-0.07962074875831604,0.7073125839233398,0.04206756502389908,-0.04637223482131958,0.7296289801597595,0.04255754128098488,-0.1059710681438446,2.802596928649634e-45,76,353620,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897360>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353620,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897770>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353620,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.8431751420893468e-35,-4490305629847552.0,15764,353620,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897310>,1015931273,0.010128465481102467,3.697789725003156e-31,3.702080161834222e-32,-1.2176098616780567e-21,3.3507852047458916e-18,0.022734260186553,-0.49363166093826294,1.674610519403658e-39,-17483,353620,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898974F0>,206518694,2.0626486293356872e+18,1.991661625240381e-26,2.4495841044268966e+32,1.4923062935555048e-25,1.6745894999266932e-39,9.793774370336905e-05,4.4855563843037394e-42,0.2097236067056656,28343,353620,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897E50>,3471785004,2.3258637965415416e+20,1.674597907717479e-39,8.170526371031883e-07,4.502371965875637e-42,0.700283944606781,0.07995395362377167,-0.11131341755390167,0.009953953325748444,18,353620,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881D10>,1049396719,0.07271836698055267,0.017240310087800026,0.272708535194397,0.04374318569898605,-0.04940461367368698,0.31133487820625305,0.029928050935268402,-0.03604928404092789,-15344,353621,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898816D0>,7814742,2.914003741538891e-14,7.193894298939556e+17,-1.8430294590476007e-23,-9.076040774241819e+24,2.0479897406529753e-21,-2.360388740167568e+26,2.593740333622918e-09,-3.1394649102622907e-09,16160,353621,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881B30>,1033899023,-0.07918296009302139,0.7071211338043213,0.0423736535012722,-0.04619533568620682,0.7294338345527649,0.04300013557076454,-0.1057337298989296,2.802596928649634e-45,76,353621,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881D10>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353621,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898816D0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353621,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898818B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-2.2475451987722137e-35,-4.2988304195288946e+27,15764,353621,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898812C0>,1015888781,0.010128684341907501,6.800220705699216e+23,3.702080161834222e-32,-2.0667603913004928e-19,2.0214132017554176e-12,2.8624773334853222e+17,-0.6239820718765259,1.674610519403658e-39,23204,353621,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898810E0>,206518694,9.491956630567987e+23,1.2238715900100838e-12,-1.3002827337256235e-14,3.1828734373757394e-28,1.6745894999266932e-39,0.00010035311424871907,4.4855563843037394e-42,0.2097322940826416,119,353621,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881EA0>,688077869,2.323200934218453e+25,1.674597907717479e-39,1.17991839942988e-05,4.502371965875637e-42,0.7006396651268005,0.08085955679416656,-0.11079585552215576,0.009953833185136318,18,353621,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897E00>,1049396210,0.0728011354804039,0.01715705730021,0.27273157238960266,0.04374678432941437,-0.049435392022132874,0.3114183247089386,0.02990933507680893,-0.036140378564596176,-14427,353622,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897F40>,2026323542,1.3440825283424863e+38,7.209850682540844e+33,5.6092746004761484e+32,-1.7968763847187797e+28,3.742522168516724e-16,-0.005287072155624628,-1.2755674086699269e-18,-686785280.0,16160,353622,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897540>,1034196383,-0.07858851552009583,0.7068729996681213,0.04255178943276405,-0.04606957361102104,0.7292126417160034,0.04334137216210365,-0.10560555756092072,2.802596928649634e-45,76,353622,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898974F0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353622,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897270>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353622,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898973B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-1.4223481644949679e-36,5.046947478152212e-24,15765,353622,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897A90>,1015844085,0.010129165835678577,-1.680960150267533e-36,3.7020836883172745e-32,-1.349831704744453e-17,3.860701480729034e-10,8.151451615159498e+36,-0.7607008218765259,1.674610519403658e-39,19959,353622,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897540>,206518689,3.6643025162847256e+30,2.7770420875478422e-36,3.5996550503294056e-34,2.0759766260945572e-31,1.6745894999266932e-39,6.868838681839406e-05,4.4855563843037394e-42,0.20974595844745636,30919,353622,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897900>,2127182893,2.2752005081349164e+30,1.674597907717479e-39,1.113542020902969e-05,4.502371965875637e-42,0.7010450959205627,0.08176777511835098,-0.11031800508499146,0.009954093024134636,18,353622,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189897540>,1049395540,0.07284359633922577,0.017090804874897003,0.2727457582950592,0.04373106732964516,-0.04947512969374657,0.31144678592681885,0.029911082237958908,-0.03616080805659294,-11611,353623,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881AE0>,510344790,-0.039608169347047806,-9.61371144794016e-29,-6.265237809595977e-36,285717792.0,2.0575443571146934e-08,-1897.9742431640625,3.1474466325923406e-18,-2.294247139161934e+35,16160,353623,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898812C0>,1034475739,-0.07794143259525299,0.7067328691482544,0.04266734793782234,-0.04604987055063248,0.7289537787437439,0.04370546713471413,-0.10550107061862946,2.802596928649634e-45,76,353623,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881DB0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,353623,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881900>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,353623,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-3.8938250370988274e-38,1.220945011759511e-10,15765,353623,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881CC0>,1015808516,0.010129823349416256,-1.1601560576209463e+34,3.702083982190862e-32,-1.8474805019152996e-16,4.6003271719747303e-20,-8.300272255909534e-16,-0.5302320718765259,1.674610519403658e-39,-11428,353623,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881A40>,206518686,6.1861349291137595e+32,4.521259381352128e-34,2.9015922710388583e-21,1.5026661119023046e-34,1.6745894999266932e-39,6.231673614820465e-05,4.4855563843037394e-42,0.20978792011737823,7787,353623,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189881DB0>,3173137453,2.2552292498277218e+35,1.674597907717479e-39,1.809908644645475e-05,4.502371965875637e-42,0.7014304995536804,0.08277324587106705,-0.11001116037368774,0.009954586625099182,18,353623,27,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,1049394755,0.07287594676017761,0.017039785161614418,0.27277323603630066,0.04373646527528763,-0.04949354752898216,0.3114948868751526,0.02991357259452343,-0.03615760803222656,-12177,353624,27,8,False,Left,Front,Left,Centre,56
