_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983DDB0>,1027795163,0.010113829746842384,-1.8735037363351158e-16,3.702085157685213e-32,-1.138200522872966e-21,-3903389.25,-3.865120147553171e-25,56509.01171875,1.674614723299051e-39,18978,349274,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18983D5E0>,189020649,1.2201897617556845e+35,-9.514295547154855e-14,-1.2120950076965897e-11,-8.641422801728671e+24,1.674610519403658e-39,9.547143417876214e-05,4.044147368041422e-42,0.22029687464237213,9229,349274,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18983DEA0>,1895644306,4.06708135827946e-25,1.674583894732836e-39,0.0003270901506766677,4.374853805622079e-42,0.6169533133506775,0.07463599741458893,-0.0881766825914383,0.009279060177505016,18,349274,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837270>,1049484514,0.031313199549913406,-0.021813753992319107,0.23037919402122498,0.04343891888856888,0.0475863479077816,0.2399163842201233,0.04851079359650612,-0.032062891870737076,31138,349275,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837450>,2861841966,-0.00015567208174616098,-2.7422419765147745e-25,1.8132594774911643e-17,1.3939925818632262e+36,-2223125806710784.0,9.523590156386063e-32,-5.654431759424437e+34,-4.212971534777172e+22,16170,349275,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837540>,1033046114,-0.14820298552513123,0.6903527975082397,0.08379776775836945,-0.1208190843462944,0.7217958569526672,0.04905399680137634,-0.1136934757232666,0.7004752159118652,-30028,349275,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898377C0>,4046863693,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,349275,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837450>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,349275,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837540>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,349275,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837A40>,2876,0.2770758271217346,0.031313199549913406,-0.021813753992319107,0.00948024820536375,-1.120953479242797e-34,3.6443046144913066e-32,-5.06237686963626e+24,-2.5192818731752896e+27,15665,349275,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837EA0>,1027795431,0.010113942436873913,-9.909292657539481e-07,3.7020845699380376e-32,-4.661160346586257e-12,-4.499311856420718e-08,3869582557184.0,28126.505859375,1.674614723299051e-39,11839,349275,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837590>,189020605,1.0514401138533026e+35,-2.633322704857777e-13,-0.00015567208174616098,-1.640895387316507e+24,1.674610519403658e-39,0.00010812351683853194,4.044147368041422e-42,0.2203012853860855,9127,349275,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837450>,2072394898,1.686112425488408e-28,1.674583894732836e-39,0.0003202891966793686,4.374853805622079e-42,0.6165921688079834,0.07521813362836838,-0.08836589753627777,0.009280979633331299,18,349275,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989ADB0>,1049485258,0.03128693997859955,-0.021811064332723618,0.23040442168712616,0.043397385627031326,0.0475807785987854,0.239933043718338,0.0485161617398262,-0.03204258158802986,31847,349276,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A360>,2303606318,-1057.8720703125,-5.143751439731141e-23,1.934207013509229e-27,2.0799900231337965e+35,-11320698.0,1.520643409866208e-25,0.0006799341063015163,-7.590504734708822e+21,16170,349276,18,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18983D3B0>,1033143388,-0.14835619926452637,0.690151572227478,0.08463341742753983,-0.12081543356180191,0.7216367125511169,0.049627095460891724,-0.1138770654797554,0.7002636194229126,13864,349276,18,8,False,Left,Front,Right,Left,56
