_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162270>,0.6385939717292786,0.08919292688369751,-0.17086848616600037,616265,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162900>,0.5990269780158997,0.06891652196645737,-0.09524324536323547,616265,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001627C0>,0.6832365393638611,0.054584842175245285,-0.08861472457647324,616265,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162E00>,0.6633143424987793,0.10135985165834427,-0.14538201689720154,616265,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162C20>,0.6951488256454468,0.07987460494041443,-0.1438622623682022,616265,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162A40>,0.6384065747261047,0.08952205628156662,-0.17079339921474457,616266,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162F40>,0.5988633036613464,0.0688951164484024,-0.09496009349822998,616266,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162D10>,0.6828654408454895,0.054429832845926285,-0.088377445936203,616266,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001624A0>,0.6630735993385315,0.10169952362775803,-0.1449911892414093,616266,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001629F0>,0.6949301362037659,0.08029591292142868,-0.14353099465370178,616266,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162D10>,0.6382891535758972,0.08981866389513016,-0.17064954340457916,616267,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001628B0>,0.5986674427986145,0.06899978220462799,-0.09470435976982117,616267,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001468B0>,0.6826460361480713,0.05447095260024071,-0.08822664618492126,616267,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146E50>,0.6627193093299866,0.10215405374765396,-0.14465102553367615,616267,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001464A0>,0.694716215133667,0.08070165663957596,-0.14323201775550842,616267,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001624A0>,0.6381553411483765,0.09036330133676529,-0.17031215131282806,616268,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162310>,0.5984391570091248,0.06935331970453262,-0.09443867951631546,616268,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162D60>,0.6824432015419006,0.054587386548519135,-0.08806854486465454,616268,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001622C0>,0.6625810861587524,0.10277426987886429,-0.1443067342042923,616268,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162860>,0.6945649981498718,0.0810890942811966,-0.14297758042812347,616268,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,0.6375734806060791,0.09072475135326385,-0.1702088862657547,616269,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,0.5982337594032288,0.06974346190690994,-0.0942084863781929,616269,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162EA0>,0.682307243347168,0.05500759929418564,-0.08784397691488266,616269,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001621D0>,0.6625720858573914,0.10325445979833603,-0.14412005245685577,616269,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001622C0>,0.6943656206130981,0.08151712268590927,-0.14262555539608002,616269,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162D10>,0.6374107003211975,0.09127555042505264,-0.1698196530342102,616270,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001623B0>,0.598076581954956,0.07016309350728989,-0.09399114549160004,616270,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001622C0>,0.6821514964103699,0.055542513728141785,-0.08749441802501678,616270,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162860>,0.662596583366394,0.10388293862342834,-0.14382536709308624,616270,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162270>,0.6941849589347839,0.08202477544546127,-0.14242221415042877,616270,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,0.6373311877250671,0.09169352054595947,-0.16951443254947662,616271,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162590>,0.5978416204452515,0.07066676020622253,-0.09374362230300903,616271,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162450>,0.682007908821106,0.05616798624396324,-0.08707777410745621,616271,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001625E0>,0.6627098321914673,0.1044413298368454,-0.1434347778558731,616271,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001624A0>,0.6942117810249329,0.08248233795166016,-0.1421923190355301,616271,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,0.6372634768486023,0.09221276640892029,-0.1692184954881668,616272,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,0.5977290868759155,0.07114336639642715,-0.09352337568998337,616272,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,0.6818841099739075,0.05684558302164078,-0.0866037905216217,616272,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0.6628488898277283,0.10493358224630356,-0.14323432743549347,616272,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,0.6942769885063171,0.08296988159418106,-0.14188331365585327,616272,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162D10>,0.6370882987976074,0.09281730651855469,-0.16875743865966797,616273,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162180>,0.5975602865219116,0.07173530012369156,-0.09327275305986404,616273,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162E50>,0.6819145083427429,0.05749284103512764,-0.08624377846717834,616273,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162B80>,0.6629239916801453,0.10539966821670532,-0.14293384552001953,616273,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162DB0>,0.6943103671073914,0.08329689502716064,-0.1416400521993637,616273,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,0.637028157711029,0.09318359196186066,-0.16851940751075745,616274,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AB80>,0.5974016785621643,0.07241015881299973,-0.09296410530805588,616274,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,0.6819041967391968,0.05823889747262001,-0.08586350828409195,616274,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0.6629652976989746,0.10584934800863266,-0.14273734390735626,616274,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.6943591833114624,0.08368558436632156,-0.14135466516017914,616274,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001626D0>,0.6369996070861816,0.0935533195734024,-0.1680666208267212,616275,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162720>,0.5973023772239685,0.07311508059501648,-0.09263763576745987,616275,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,0.6819502115249634,0.0589260533452034,-0.08552567660808563,616275,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,0.6629678606987,0.10612712055444717,-0.14260359108448029,616275,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A130>,0.6942975521087646,0.08409690856933594,-0.14111031591892242,616275,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162F90>,0.6367052793502808,0.093808114528656,-0.16788408160209656,616276,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162BD0>,0.5972909927368164,0.0738820731639862,-0.0922383964061737,616276,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A680>,0.6819477081298828,0.05964520573616028,-0.08524131774902344,616276,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,0.6628996133804321,0.10643145442008972,-0.14239825308322906,616276,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.6942231059074402,0.08443903177976608,-0.1409575194120407,616276,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146C20>,0.6366155743598938,0.09404037892818451,-0.16765786707401276,616277,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0.5973008275032043,0.07493484020233154,-0.0918407216668129,616277,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AB80>,0.6819801330566406,0.060361798852682114,-0.08507242053747177,616277,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0.6628290414810181,0.10668091475963593,-0.1422945261001587,616277,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.6941545009613037,0.08471734076738358,-0.14081232249736786,616277,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A810>,0.6365272998809814,0.09427830576896667,-0.16696548461914062,616278,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D60>,0.597282886505127,0.07588839530944824,-0.09143231809139252,616278,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,0.6819582581520081,0.06089586019515991,-0.08488094061613083,616278,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.6627990007400513,0.10707524418830872,-0.14228279888629913,616278,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146810>,0.6940188407897949,0.08489467203617096,-0.14073142409324646,616278,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,0.6364172697067261,0.09443216770887375,-0.1667584776878357,616279,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.5973827242851257,0.07690427452325821,-0.09110356122255325,616279,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,0.6819406747817993,0.06134319305419922,-0.08475983142852783,616279,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A180>,0.6626157164573669,0.10730218887329102,-0.14219459891319275,616279,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0.6938900947570801,0.08511954545974731,-0.14065079391002655,616279,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,0.6362352967262268,0.0946405827999115,-0.16659414768218994,616280,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146770>,0.5974216461181641,0.07777728140354156,-0.09071783721446991,616280,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,0.6819121837615967,0.0617390051484108,-0.0846942737698555,616280,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146E50>,0.6625450253486633,0.10743792355060577,-0.14220036566257477,616280,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001461D0>,0.6937724947929382,0.08520478755235672,-0.1405971199274063,616280,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162630>,0.6362095475196838,0.09503932297229767,-0.1662358194589615,616281,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162590>,0.5974662899971008,0.07864265888929367,-0.09046295285224915,616281,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146040>,0.6818761229515076,0.06200837716460228,-0.08458998799324036,616281,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A40>,0.66251140832901,0.1075223907828331,-0.1421826034784317,616281,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001464A0>,0.6936182975769043,0.08523127436637878,-0.14052073657512665,616281,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162900>,0.6360289454460144,0.0951104462146759,-0.16607382893562317,616282,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162D60>,0.5974705815315247,0.07945011556148529,-0.09026885032653809,616282,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001624F0>,0.6818735003471375,0.062409304082393646,-0.08453452587127686,616282,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001628B0>,0.6624672412872314,0.10757923871278763,-0.14216402173042297,616282,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162810>,0.6934893727302551,0.08523406833410263,-0.1404743641614914,616282,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0.6359409093856812,0.0951995775103569,-0.1659238040447235,616283,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,0.597541868686676,0.080299012362957,-0.09009695053100586,616283,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0.6817945241928101,0.06259030848741531,-0.08447734266519547,616283,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0.662406861782074,0.10760978609323502,-0.14216284453868866,616283,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,0.6933669447898865,0.08523259311914444,-0.1404450386762619,616283,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162360>,0.635861337184906,0.09528108686208725,-0.16575315594673157,616284,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162130>,0.5975896716117859,0.08126147091388702,-0.08994509279727936,616284,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEA0>,0.6816566586494446,0.0628238096833229,-0.08438338339328766,616284,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0.6622737050056458,0.10764611512422562,-0.14214427769184113,616284,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,0.6931934356689453,0.08518709987401962,-0.14038269221782684,616284,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162180>,0.6355887055397034,0.09535673260688782,-0.16550768911838531,616285,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001629F0>,0.5975953936576843,0.08211810141801834,-0.08979670703411102,616285,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162A40>,0.6815118789672852,0.06306231021881104,-0.08428363502025604,616285,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162360>,0.6621772646903992,0.10773802548646927,-0.14204122126102448,616285,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001620E0>,0.6930450201034546,0.08516575396060944,-0.14038828015327454,616285,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.6355272531509399,0.09555980563163757,-0.16515886783599854,616286,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,0.5976181030273438,0.08299360424280167,-0.08964341878890991,616286,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,0.6813859343528748,0.06329365074634552,-0.08417101949453354,616286,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A810>,0.6620337963104248,0.1077929362654686,-0.14200812578201294,616286,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,0.6929120421409607,0.08519232273101807,-0.14035196602344513,616286,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.6354621648788452,0.095769502222538,-0.16479437053203583,616287,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,0.5976008772850037,0.08368761092424393,-0.08951085805892944,616287,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0.6812692284584045,0.06358669698238373,-0.08404578268527985,616287,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,0.6619974374771118,0.10809633135795593,-0.142047718167305,616287,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A310>,0.6928020119667053,0.08525702357292175,-0.140297994017601,616287,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162590>,0.63521409034729,0.09580889344215393,-0.1646677553653717,616288,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001624A0>,0.5976182818412781,0.08444724977016449,-0.08940047025680542,616288,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,0.6811252236366272,0.06395977735519409,-0.0839085653424263,616288,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0.6619783639907837,0.10811585187911987,-0.14191250503063202,616288,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,0.6926701068878174,0.08532178401947021,-0.14024221897125244,616288,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162BD0>,0.63510662317276,0.09602038562297821,-0.16454271972179413,616289,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162860>,0.5975876450538635,0.08509892970323563,-0.08923420310020447,616289,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.681054949760437,0.06421040743589401,-0.0838264748454094,616289,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0.661771833896637,0.10825801640748978,-0.14189809560775757,616289,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0.6925114393234253,0.08549480140209198,-0.1401088535785675,616289,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162900>,0.6349760293960571,0.09615922719240189,-0.16434158384799957,616290,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162720>,0.5976004600524902,0.08564696460962296,-0.08904512971639633,616290,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEA0>,0.6810142397880554,0.06448324769735336,-0.08376315236091614,616290,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,0.6616801023483276,0.10843019187450409,-0.14186647534370422,616290,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0.692387580871582,0.08558210730552673,-0.14001217484474182,616290,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162C20>,0.6347098350524902,0.09640529751777649,-0.16413863003253937,616291,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162950>,0.597560703754425,0.08615707606077194,-0.08882727473974228,616291,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.6809756755828857,0.06473679095506668,-0.08369260281324387,616291,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,0.6616115570068359,0.10852235555648804,-0.14176347851753235,616291,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0.6922364830970764,0.0856652706861496,-0.13987772166728973,616291,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162130>,0.6344948410987854,0.09655024856328964,-0.16365647315979004,616292,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162310>,0.5975032448768616,0.08675310015678406,-0.08858409523963928,616292,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A680>,0.6809143424034119,0.06498933583498001,-0.08357089757919312,616292,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AD60>,0.6615560054779053,0.10863008350133896,-0.14165227115154266,616292,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,0.6921148300170898,0.08572351932525635,-0.13973699510097504,616292,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162090>,0.6343716382980347,0.09663238376379013,-0.16324403882026672,616293,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162A40>,0.5975477695465088,0.08719488978385925,-0.08833082765340805,616293,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.6808157563209534,0.06520412117242813,-0.08341775089502335,616293,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0.6614693403244019,0.10870948433876038,-0.14135801792144775,616293,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0.6920341849327087,0.08581270277500153,-0.1395328789949417,616293,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162EF0>,0.634355366230011,0.0968337282538414,-0.1628645658493042,616294,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162770>,0.5976481437683105,0.08759991824626923,-0.08798784762620926,616294,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001629F0>,0.6808053851127625,0.06538750231266022,-0.0832258015871048,616294,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162090>,0.6614325642585754,0.10881876200437546,-0.14113019406795502,616294,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162310>,0.6919195652008057,0.08588108420372009,-0.13926807045936584,616294,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,0.6343078017234802,0.09693528711795807,-0.16264398396015167,616295,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162590>,0.5976318717002869,0.08804987370967865,-0.08766207844018936,616295,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162180>,0.6806334853172302,0.0655205175280571,-0.08311419188976288,616295,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001621D0>,0.6613910794258118,0.10896746814250946,-0.14090096950531006,616295,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001625E0>,0.6918850541114807,0.08597663044929504,-0.13902784883975983,616295,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,0.6342818140983582,0.09705514460802078,-0.16239063441753387,616296,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.5976427793502808,0.08854842931032181,-0.08730808645486832,616296,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146040>,0.6805706024169922,0.06565852463245392,-0.08279532194137573,616296,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146F40>,0.6614230275154114,0.10906239598989487,-0.14069080352783203,616296,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A770>,0.6918438673019409,0.08609721064567566,-0.13872689008712769,616296,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,0.6345486044883728,0.09731759130954742,-0.1616380661725998,616297,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146F40>,0.597780704498291,0.0890665128827095,-0.08695339411497116,616297,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,0.6805227398872375,0.06576114892959595,-0.08244229108095169,616297,6,5,True,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.6613949537277222,0.1091177836060524,-0.14037662744522095,616297,6,5,True,Left,Back,Right,Centre,69
