_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146DB0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614836,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001460E0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614836,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B2C0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614836,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B770>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614836,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001464A0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614837,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614837,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001465E0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614837,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B1D0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614837,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022BEA0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614837,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022BB30>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614838,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B7C0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614838,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022BE50>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614838,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B540>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614838,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B270>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614838,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001461D0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614839,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146220>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614839,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146180>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614839,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B590>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614839,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B3B0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614839,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B5E0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614840,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B950>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614840,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B680>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614840,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B9F0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614840,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022BA40>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614840,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002399F0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614841,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239900>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614841,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002397C0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614841,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239360>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614841,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146220>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614841,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239BD0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614842,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239F40>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614842,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002399F0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614842,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239630>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614842,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002395E0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614842,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614843,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146C70>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614843,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001460E0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614843,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239180>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614843,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239130>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614843,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614844,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146040>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614844,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146450>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614844,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239900>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614844,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239090>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614844,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146C70>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614845,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614845,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614845,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239A90>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614845,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239A40>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614845,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239540>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614846,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239860>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614846,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002392C0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614846,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239CC0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614846,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239A40>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614846,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002392C0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614847,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239EF0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614847,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239540>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614847,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002393B0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614847,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239270>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614847,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239310>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614848,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239630>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614848,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002394A0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614848,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002395E0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614848,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239400>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614848,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022BE00>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614849,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B630>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614849,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B8B0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614849,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B860>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614849,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022BA90>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614849,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B310>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614850,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B450>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614850,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B7C0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614850,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B950>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614850,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B810>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614850,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B400>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614851,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B900>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614851,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B270>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614851,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B180>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614851,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B040>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614851,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614852,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614852,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001461D0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614852,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022BDB0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614852,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022BEF0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614852,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239A40>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614853,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002394F0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614853,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239680>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614853,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239130>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614853,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022B9F0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614853,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239680>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614854,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002399F0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614854,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239A40>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614854,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239950>,0.6765440106391907,0.14893858134746552,0.23808839917182922,614854,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239D60>,0.6849708557128906,0.08774750679731369,0.23596137762069702,614854,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239F90>,0.7001122236251831,0.0684867724776268,0.2696291506290436,614855,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239AE0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,614855,2,5,True,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00239680>,0.6543992161750793,0.1448531299829483,0.31817325949668884,614855,2,5,True,Left,Back,Right,Left,69
