_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BB30>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615912,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B310>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615912,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615912,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C70>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615913,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158C20>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615913,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B80>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615913,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615913,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158450>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615913,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615914,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158450>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615914,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615914,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158220>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615914,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615914,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193A40>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615915,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EA0>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615915,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158A40>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615915,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158C70>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615915,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615915,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615916,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158450>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615916,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158BD0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615916,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158220>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615916,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615916,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615917,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615917,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001589A0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615917,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158900>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615917,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615917,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615918,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158310>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615918,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158400>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615918,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EA0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615918,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B80>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615918,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001933B0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615919,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B540>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615919,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615919,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615919,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615919,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615920,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615920,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615920,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615920,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615920,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158A40>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615921,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615921,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD10>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615921,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615921,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615921,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193040>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615922,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B270>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615922,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615922,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615922,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615922,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939F0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615923,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615923,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615923,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615923,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615923,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B720>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615924,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001933B0>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615924,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939A0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615924,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615924,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615924,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615925,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158450>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615925,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EA0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615925,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615925,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615925,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C20>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615926,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001584F0>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615926,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158950>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615926,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158180>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615926,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615926,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615927,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193630>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615927,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193220>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615927,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193310>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615927,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615927,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158040>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615928,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934A0>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615928,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193EF0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615928,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193590>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615928,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E00>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615928,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615929,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C20>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615929,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193630>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615929,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001937C0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615929,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615929,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193360>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615930,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615930,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615930,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615930,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615930,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615931,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615931,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615931,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B310>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615931,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615931,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193860>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615932,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615932,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B720>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615932,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615932,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615932,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E00>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615933,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615933,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615933,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193590>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615933,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193400>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615933,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615934,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615934,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B720>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615934,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615934,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615934,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E00>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615935,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615935,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615935,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615935,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615935,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001587C0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615936,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B130>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615936,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615936,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615936,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B540>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615936,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615937,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615937,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615937,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615937,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615937,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615938,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615938,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158090>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615938,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158BD0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615938,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001583B0>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615938,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B310>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615939,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615939,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158C70>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615939,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158450>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615939,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158540>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615939,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158A40>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615940,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615940,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615940,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615940,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615940,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B310>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615941,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615941,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615941,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615941,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615941,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615942,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615942,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B80>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615942,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001587C0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615942,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158180>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615942,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615943,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158310>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615943,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B80>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615943,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158220>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615943,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615943,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0.6804718375205994,0.11583162099123001,0.2506696283817291,615944,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158630>,0.6709092855453491,0.12465471029281616,0.33834999799728394,615944,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158D60>,0.5971663594245911,0.09823435544967651,0.30608075857162476,615944,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001589A0>,0.6598638296127319,0.08137280493974686,0.2521490752696991,615944,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158400>,0.6206597089767456,0.08905094861984253,0.2470199167728424,615944,5,5,True,Left,Back,Centre,Left,69
