_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001587C0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615912,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,0.5975939035415649,0.11391373723745346,0.298694372177124,615912,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B130>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615912,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939A0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615913,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E50>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615913,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193400>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615913,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193590>,0.5975939035415649,0.11391373723745346,0.298694372177124,615913,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615913,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158180>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615914,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F90>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615914,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615914,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C20>,0.5975939035415649,0.11391373723745346,0.298694372177124,615914,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193EA0>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615914,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001938B0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615915,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193810>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615915,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193770>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615915,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193270>,0.5975939035415649,0.11391373723745346,0.298694372177124,615915,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158860>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615915,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615916,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615916,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615916,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,0.5975939035415649,0.11391373723745346,0.298694372177124,615916,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F90>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615916,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615917,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001584F0>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615917,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615917,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615917,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615917,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615918,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615918,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615918,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,0.5975939035415649,0.11391373723745346,0.298694372177124,615918,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615918,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193950>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615919,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193540>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615919,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193B80>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615919,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193B30>,0.5975939035415649,0.11391373723745346,0.298694372177124,615919,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615919,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939A0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615920,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615920,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001930E0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615920,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193B30>,0.5975939035415649,0.11391373723745346,0.298694372177124,615920,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615920,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001587C0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615921,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158BD0>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615921,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158950>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615921,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615921,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615921,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939F0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615922,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193130>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615922,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193810>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615922,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001936D0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615922,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615922,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934A0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615923,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193810>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615923,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193EF0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615923,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001937C0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615923,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615923,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615924,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615924,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615924,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,0.5975939035415649,0.11391373723745346,0.298694372177124,615924,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193130>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615924,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615925,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158360>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615925,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158040>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615925,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193EF0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615925,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193220>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615925,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193360>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615926,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615926,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E50>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615926,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193D10>,0.5975939035415649,0.11391373723745346,0.298694372177124,615926,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158540>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615926,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615927,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615927,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615927,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615927,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193D60>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615927,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158860>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615928,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001587C0>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615928,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158540>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615928,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615928,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193400>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615928,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615929,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615929,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615929,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.5975939035415649,0.11391373723745346,0.298694372177124,615929,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615929,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193220>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615930,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615930,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193090>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615930,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001937C0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615930,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615930,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615931,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615931,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615931,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615931,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939A0>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615931,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193540>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615932,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193090>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615932,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193D10>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615932,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193590>,0.5975939035415649,0.11391373723745346,0.298694372177124,615932,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615932,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193AE0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615933,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193D10>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615933,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001936D0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615933,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193D60>,0.5975939035415649,0.11391373723745346,0.298694372177124,615933,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615933,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615934,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B130>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615934,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615934,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.5975939035415649,0.11391373723745346,0.298694372177124,615934,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193950>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615934,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193EF0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615935,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193A90>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615935,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001930E0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615935,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193040>,0.5975939035415649,0.11391373723745346,0.298694372177124,615935,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615935,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158C70>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615936,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158860>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615936,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001584F0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615936,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,0.5975939035415649,0.11391373723745346,0.298694372177124,615936,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615936,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B770>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615937,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615937,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615937,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615937,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615937,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EA0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615938,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615938,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158900>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615938,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,0.5975939035415649,0.11391373723745346,0.298694372177124,615938,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B3B0>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615938,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615939,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615939,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615939,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,0.5975939035415649,0.11391373723745346,0.298694372177124,615939,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158360>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615939,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615940,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615940,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158450>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615940,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,0.5975939035415649,0.11391373723745346,0.298694372177124,615940,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615940,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615941,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615941,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615941,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615941,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158860>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615941,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158310>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615942,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158450>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615942,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615942,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0.5975939035415649,0.11391373723745346,0.298694372177124,615942,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615942,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158680>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615943,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158360>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615943,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158950>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615943,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,0.5975939035415649,0.11391373723745346,0.298694372177124,615943,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615943,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615944,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,0.6853270530700684,0.12091775983572006,0.23920394480228424,615944,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.6018051505088806,0.14826370775699615,0.2230437844991684,615944,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.5975939035415649,0.11391373723745346,0.298694372177124,615944,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001583B0>,0.6565427184104919,0.09568984806537628,0.29511502385139465,615944,5,5,True,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,0.6714960932731628,0.08356674015522003,0.2581937313079834,615945,5,5,True,Left,Back,Centre,Left,69
