_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90590>,0.7991473078727722,-0.0488121397793293,-0.03978728502988815,424429,2,1,True,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90630>,0.8151427507400513,-0.03875396028161049,-0.1225595697760582,424429,2,1,True,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90AE0>,0.8871123790740967,-0.046014539897441864,-0.11170226335525513,424429,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,0.5984570384025574,0.04883291572332382,-0.06619466096162796,424430,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,0.547643780708313,0.028528887778520584,-0.12901143729686737,424430,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,0.523514449596405,0.05114472284913063,-0.10516176372766495,424430,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,0.5092426538467407,0.02644369937479496,-0.028017090633511543,424430,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,0.4922105073928833,0.024787822738289833,-0.08840079605579376,424430,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90720>,0.8552791476249695,-0.015008247457444668,-0.1060636043548584,424430,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90220>,0.892594575881958,-0.07909008860588074,-0.05158303678035736,424430,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,0.7991228103637695,-0.04880871623754501,-0.039818279445171356,424430,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,0.8151401877403259,-0.03873017802834511,-0.12258343398571014,424430,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,0.8871113657951355,-0.04600438103079796,-0.11170981824398041,424430,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,0.5984066724777222,0.04865990951657295,-0.06608415395021439,424431,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,0.547585129737854,0.028485523536801338,-0.1290220469236374,424431,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90630>,0.5234394073486328,0.0510428324341774,-0.10515356808900833,424431,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,0.5098824501037598,0.025398777797818184,-0.02810024283826351,424431,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,0.49217185378074646,0.024643750861287117,-0.08842916786670685,424431,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.8552668690681458,-0.014995727688074112,-0.10608082264661789,424431,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,0.8925234079360962,-0.0791187733411789,-0.051619283854961395,424431,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.7990518808364868,-0.04881966859102249,-0.039898231625556946,424431,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,0.8151167631149292,-0.03868764638900757,-0.12264926731586456,424431,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D680>,0.8871036171913147,-0.04599202424287796,-0.11172500252723694,424431,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0.598273754119873,0.04855220019817352,-0.06608624756336212,424432,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.547521710395813,0.028349092230200768,-0.12909534573554993,424432,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,0.523359477519989,0.05085671693086624,-0.10514982789754868,424432,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,0.509804904460907,0.024929391220211983,-0.02817670628428459,424432,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,0.4921257495880127,0.02437749132514,-0.0884651318192482,424432,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,0.8552539348602295,-0.01498281117528677,-0.1061047688126564,424432,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,0.8925220370292664,-0.07909015566110611,-0.05162348598241806,424432,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,0.7990478277206421,-0.04879656061530113,-0.039909474551677704,424432,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,0.8151164650917053,-0.03868923708796501,-0.12266167253255844,424432,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8130>,0.8870922327041626,-0.04598327353596687,-0.11174069344997406,424432,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.5981029272079468,0.048527833074331284,-0.06614356487989426,424433,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,0.5474230647087097,0.02816634625196457,-0.12916943430900574,424433,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.5232265591621399,0.050585512071847916,-0.10505171120166779,424433,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,0.5096885561943054,0.024359997361898422,-0.028267957270145416,424433,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A90>,0.49202001094818115,0.0240336861461401,-0.08856513351202011,424433,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,0.8552391529083252,-0.014976502396166325,-0.10612936317920685,424433,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90F40>,0.8924995064735413,-0.07909958809614182,-0.05165175721049309,424433,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,0.7990291118621826,-0.04879261553287506,-0.03994215279817581,424433,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,0.8151155710220337,-0.038674335926771164,-0.12268798053264618,424433,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,0.8870779871940613,-0.045984845608472824,-0.11176615208387375,424433,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,0.5979391932487488,0.0484018437564373,-0.06617437303066254,424434,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,0.5473084449768066,0.027949487790465355,-0.12925736606121063,424434,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.523169219493866,0.05040415748953819,-0.10488857328891754,424434,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D270>,0.50959712266922,0.023724397644400597,-0.028338659554719925,424434,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.49194127321243286,0.023642828688025475,-0.0886487364768982,424434,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.8552343249320984,-0.014953850768506527,-0.10615415126085281,424434,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,0.8924910426139832,-0.07906824350357056,-0.05166273191571236,424434,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D220>,0.799017608165741,-0.04876485839486122,-0.039967890828847885,424434,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,0.815112829208374,-0.038661401718854904,-0.12271390855312347,424434,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,0.8870697021484375,-0.045963071286678314,-0.11178374290466309,424434,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0.5977864265441895,0.048150476068258286,-0.0661974623799324,424435,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D950>,0.5472031235694885,0.027770552784204483,-0.12934796512126923,424435,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D180>,0.5230267643928528,0.050095316022634506,-0.10494138300418854,424435,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,0.5094367861747742,0.023175137117505074,-0.02844206988811493,424435,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,0.49190837144851685,0.02320076897740364,-0.08873385936021805,424435,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,0.8552248477935791,-0.014935256913304329,-0.1061798632144928,424435,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,0.8924672603607178,-0.07904782891273499,-0.05167025700211525,424435,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,0.7989947199821472,-0.04873229190707207,-0.03999972715973854,424435,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,0.8151205778121948,-0.03863871842622757,-0.12273937463760376,424435,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,0.8870547413825989,-0.04594719782471657,-0.11179745942354202,424435,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D810>,0.5976576209068298,0.04784595966339111,-0.06628154218196869,424436,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.5471543669700623,0.02746361680328846,-0.1294078677892685,424436,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.5229055881500244,0.049867894500494,-0.10495942831039429,424436,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,0.5093247890472412,0.022751111537218094,-0.028537187725305557,424436,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,0.4917609989643097,0.02292071469128132,-0.08880860358476639,424436,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,0.8552136421203613,-0.014911877922713757,-0.10619883239269257,424436,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90950>,0.8924449682235718,-0.07904478907585144,-0.05169924721121788,424436,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,0.7989693284034729,-0.048732805997133255,-0.04004434123635292,424436,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,0.8151217699050903,-0.038612689822912216,-0.12277483940124512,424436,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,0.8870468735694885,-0.04592609405517578,-0.1118183434009552,424436,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,0.5973959565162659,0.04737764224410057,-0.06643032282590866,424437,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,0.5469213724136353,0.027217071503400803,-0.12952183187007904,424437,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,0.5227810144424438,0.04965764284133911,-0.10499833524227142,424437,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,0.509170413017273,0.022466860711574554,-0.028610091656446457,424437,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,0.49157509207725525,0.022674130275845528,-0.08887717127799988,424437,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,0.8552014231681824,-0.014894643798470497,-0.10622578114271164,424437,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,0.8924425840377808,-0.07900543510913849,-0.051712408661842346,424437,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,0.7989567518234253,-0.04872026666998863,-0.0400695875287056,424437,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,0.8151108026504517,-0.03861377388238907,-0.12280209362506866,424437,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,0.8870315551757812,-0.04589642211794853,-0.11183810234069824,424437,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,0.5972795486450195,0.04700460284948349,-0.06664245575666428,424438,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,0.546638011932373,0.026937218382954597,-0.12964704632759094,424438,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,0.5223711729049683,0.04944220930337906,-0.10509086400270462,424438,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,0.5090572237968445,0.022334501147270203,-0.0286296047270298,424438,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8040>,0.4913578927516937,0.022528458386659622,-0.08886127918958664,424438,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,0.8551862239837646,-0.014859704300761223,-0.10625375062227249,424438,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.8924242854118347,-0.07897422462701797,-0.05172957852482796,424438,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,0.798933744430542,-0.04869700223207474,-0.04010383412241936,424438,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,0.8151034712791443,-0.038608212023973465,-0.12283513695001602,424438,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,0.8870043158531189,-0.04587499797344208,-0.11186401546001434,424438,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,0.5971320271492004,0.04665961489081383,-0.066834457218647,424439,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8130>,0.5463030338287354,0.026693396270275116,-0.12969151139259338,424439,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8900>,0.5222340226173401,0.04913702234625816,-0.10520903021097183,424439,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,0.5082370042800903,0.02301095984876156,-0.028452949598431587,424439,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,0.4911024570465088,0.022452643141150475,-0.08882194757461548,424439,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,0.8551703691482544,-0.014816252514719963,-0.10628025233745575,424439,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,0.8918198347091675,-0.07979331910610199,-0.052109669893980026,424439,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.7980263829231262,-0.0500493086874485,-0.041601043194532394,424439,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.8157396912574768,-0.038754336535930634,-0.12383497506380081,424439,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.8869832158088684,-0.045816704630851746,-0.11189721524715424,424439,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0.596946120262146,0.04635806754231453,-0.0670584887266159,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8770>,0.5459084510803223,0.026471838355064392,-0.12978896498680115,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,0.5219643712043762,0.04895512014627457,-0.10543332993984222,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,0.5081188082695007,0.023219162598252296,-0.028468355536460876,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,0.4907384216785431,0.022485122084617615,-0.08868727833032608,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,0.8551580905914307,-0.014784631319344044,-0.10631509125232697,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,0.8916101455688477,-0.07991483807563782,-0.05221027508378029,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.7978401184082031,-0.050058700144290924,-0.041811056435108185,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.8157104849815369,-0.03859982267022133,-0.12398786842823029,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,0.8869577646255493,-0.045803096145391464,-0.11192566901445389,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,0.5967138409614563,0.046169113367795944,-0.06738217920064926,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,0.5454521775245667,0.026303039863705635,-0.1297680139541626,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1807220>,0.5216021537780762,0.04898310825228691,-0.10547630488872528,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,0.5080215334892273,0.023393549025058746,-0.02844611182808876,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,0.49037203192710876,0.022570427507162094,-0.08867141604423523,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D680>,0.8551338315010071,-0.0147445909678936,-0.1063542366027832,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.8914955258369446,-0.07993832975625992,-0.05227242410182953,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,0.7977370023727417,-0.05002595856785774,-0.04193151742219925,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,0.815685510635376,-0.038497038185596466,-0.12408154457807541,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,0.8869360685348511,-0.045769501477479935,-0.11195748299360275,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.5965071320533752,0.04589872434735298,-0.06757786124944687,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,0.5450418591499329,0.026085710152983665,-0.12983067333698273,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,0.5213631391525269,0.0489952377974987,-0.10540991276502609,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,0.5079013109207153,0.023625096306204796,-0.028413157910108566,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8180>,0.4899498522281647,0.022688794881105423,-0.08855784684419632,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8900>,0.8551178574562073,-0.014706257730722427,-0.10640464723110199,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,0.8914822340011597,-0.07987190783023834,-0.05230410024523735,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,0.7977204918861389,-0.049968309700489044,-0.04196672514081001,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,0.8156567215919495,-0.03846525400876999,-0.12412404268980026,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,0.8869141340255737,-0.04572052136063576,-0.11199869960546494,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,0.5962006449699402,0.04557517543435097,-0.06770884245634079,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,0.5446991920471191,0.025966346263885498,-0.12985558807849884,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,0.5210573077201843,0.048959992825984955,-0.10546420514583588,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.5077129006385803,0.02386428788304329,-0.028370024636387825,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.4895991384983063,0.022764194756746292,-0.08846770226955414,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.855093240737915,-0.014686292968690395,-0.10648491233587265,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0.8914942741394043,-0.07975970208644867,-0.052294183522462845,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,0.7977290153503418,-0.04986194893717766,-0.04197193309664726,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,0.8156422972679138,-0.03847842663526535,-0.12414984405040741,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,0.8868942260742188,-0.045698825269937515,-0.11203955858945847,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0.5959598422050476,0.04540356621146202,-0.06781226396560669,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,0.5442897081375122,0.02600984461605549,-0.12991604208946228,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8040>,0.5206757187843323,0.04888589307665825,-0.10551226884126663,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,0.5075041651725769,0.02409769594669342,-0.028331924229860306,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,0.4892517924308777,0.022860320284962654,-0.08840391784906387,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,0.8550924062728882,-0.014606839045882225,-0.10656765848398209,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,0.8915184736251831,-0.07964422553777695,-0.052311841398477554,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,0.7977707386016846,-0.04970027506351471,-0.041963934898376465,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,0.8156140446662903,-0.03846992179751396,-0.12417880445718765,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,0.8868848085403442,-0.04569358006119728,-0.11211440712213516,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,0.5956868529319763,0.045236047357320786,-0.06788502633571625,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,0.5438840985298157,0.02599441260099411,-0.12990206480026245,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,0.5203371644020081,0.04881931468844414,-0.10566941648721695,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,0.5072129964828491,0.02424154430627823,-0.02821766398847103,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,0.4888334572315216,0.023005854338407516,-0.08832422643899918,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,0.8550772666931152,-0.014604315161705017,-0.10662452131509781,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,0.8914917707443237,-0.07962604612112045,-0.05234875530004501,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,0.7977420687675476,-0.04968254640698433,-0.04201754555106163,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.8155894875526428,-0.03848269209265709,-0.12423668801784515,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D720>,0.8868535161018372,-0.04569209739565849,-0.11216341704130173,424445,2,1,True,Right,Front,Right,Left,61
