_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C14256D0>,0.5085219144821167,0.024750864133238792,-0.02264695055782795,425025,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C136FB80>,0.4898262321949005,0.02525504305958748,-0.08432541787624359,425025,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6024180>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425025,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6024CC0>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425025,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6024DB0>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425025,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6024450>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425025,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60244F0>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425025,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,0.596221923828125,0.04940750077366829,-0.06174395978450775,425026,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,0.5457475781440735,0.030193626880645752,-0.12364819645881653,425026,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,0.5208112597465515,0.05180532485246658,-0.09995519369840622,425026,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,0.5084074139595032,0.024178167805075645,-0.02268257737159729,425026,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE590>,0.48971614241600037,0.025052055716514587,-0.08425325900316238,425026,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425026,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425026,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425026,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE950>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425026,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEEF0>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425026,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425630>,0.5961772799491882,0.04905552789568901,-0.06177153438329697,425027,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,0.5457529425621033,0.02982362173497677,-0.12363637238740921,425027,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,0.5209199786186218,0.051489196717739105,-0.09982721507549286,425027,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,0.508236289024353,0.02370135858654976,-0.022543499246239662,425027,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE810>,0.4896865785121918,0.024743827059864998,-0.08421735465526581,425027,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425027,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425027,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE6D0>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425027,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425027,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425027,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,0.596045970916748,0.04885048791766167,-0.06182175502181053,425029,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425810>,0.5456168055534363,0.029374029487371445,-0.12357466667890549,425029,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,0.5206870436668396,0.05108141899108887,-0.09963525831699371,425029,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8590>,0.5082871317863464,0.022874152287840843,-0.02229912579059601,425029,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,0.4896295368671417,0.024101339280605316,-0.0841798409819603,425029,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425029,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8090>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425029,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425029,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425029,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6024C70>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425029,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425040>,0.5960022807121277,0.04883114621043205,-0.06183069199323654,425030,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,0.5455952286720276,0.029257630929350853,-0.1235266849398613,425030,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,0.5206301212310791,0.05093320086598396,-0.09962312132120132,425030,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8040>,0.5083408355712891,0.022700540721416473,-0.022330300882458687,425030,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,0.489610493183136,0.023895198479294777,-0.08411943912506104,425030,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425030,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425030,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425030,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEEF0>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425030,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425030,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,0.5959798693656921,0.04879031702876091,-0.06184205040335655,425031,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425130>,0.545529305934906,0.029097096994519234,-0.12343648076057434,425031,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,0.5205802321434021,0.05084667727351189,-0.099589042365551,425031,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,0.5083707571029663,0.022673964500427246,-0.02230948768556118,425031,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,0.48959288001060486,0.02380298636853695,-0.08408714085817337,425031,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425031,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425031,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425031,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425031,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE270>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425031,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14254F0>,0.5959945321083069,0.04872395470738411,-0.06186988949775696,425032,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,0.545644223690033,0.028823191300034523,-0.12348143011331558,425032,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE540>,0.5205800533294678,0.0507868267595768,-0.0995948389172554,425032,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,0.5083773136138916,0.022797249257564545,-0.02225496433675289,425032,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,0.489610880613327,0.023746473714709282,-0.08399038761854172,425032,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE6D0>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425032,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE770>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425032,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE950>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425032,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425032,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425032,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,0.595998227596283,0.048646364361047745,-0.061881959438323975,425033,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,0.5455936789512634,0.028734447434544563,-0.12346179783344269,425033,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0.5205848813056946,0.05076346546411514,-0.09959086775779724,425033,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,0.5084707736968994,0.022903533652424812,-0.022367039695382118,425033,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8900>,0.48955219984054565,0.023795075714588165,-0.08391427993774414,425033,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8450>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425033,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425033,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8130>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425033,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425033,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425033,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,0.5959947109222412,0.04858948290348053,-0.06191028654575348,425034,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,0.5455614924430847,0.02866315096616745,-0.12344136089086533,425034,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,0.5205753445625305,0.05073961615562439,-0.09958552569150925,425034,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,0.508458137512207,0.02303932048380375,-0.02232269197702408,425034,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,0.4895288348197937,0.023819735273718834,-0.08386676758527756,425034,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425034,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425034,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE860>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425034,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425034,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425034,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,0.5959722399711609,0.0485679917037487,-0.061927247792482376,425035,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,0.5455002784729004,0.028610512614250183,-0.12340927124023438,425035,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,0.5205407738685608,0.050727877765893936,-0.09956184029579163,425035,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8770>,0.5083296298980713,0.023195013403892517,-0.022099729627370834,425035,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,0.48946940898895264,0.023786131292581558,-0.08377998322248459,425035,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425035,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425035,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425035,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE400>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425035,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425035,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0.5959464311599731,0.048558034002780914,-0.06194755434989929,425036,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,0.5456145405769348,0.028531748801469803,-0.12322454154491425,425036,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,0.5204775929450989,0.05065222084522247,-0.09961070120334625,425036,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,0.5082495808601379,0.02333131432533264,-0.022019503638148308,425036,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8090>,0.4894395172595978,0.023790234699845314,-0.08374270051717758,425036,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425036,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425630>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425036,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425036,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425036,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425036,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8130>,0.5959094762802124,0.0485399030148983,-0.06195306032896042,425037,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,0.5454047322273254,0.0285171028226614,-0.1233559101819992,425037,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,0.5204275846481323,0.05064605921506882,-0.0996105745434761,425037,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,0.5082061886787415,0.02342992275953293,-0.021992113441228867,425037,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8090>,0.48937973380088806,0.023797467350959778,-0.08370231837034225,425037,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425037,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425037,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425037,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425037,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425037,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,0.5958794355392456,0.04852350056171417,-0.06197930872440338,425038,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,0.5455184578895569,0.028459856286644936,-0.12320093810558319,425038,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,0.5203900933265686,0.05063332989811897,-0.09960970282554626,425038,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,0.5081606507301331,0.023522336035966873,-0.021987950429320335,425038,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE810>,0.4893099069595337,0.02383529581129551,-0.08371228724718094,425038,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425038,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425038,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425038,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEA40>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425038,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEED10>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425038,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425040>,0.5958375334739685,0.04850143939256668,-0.062005385756492615,425039,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,0.5453453063964844,0.028554143384099007,-0.12320318818092346,425039,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,0.5203562378883362,0.05061744898557663,-0.09962063282728195,425039,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,0.5081118941307068,0.0235972311347723,-0.021973494440317154,425039,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,0.48926883935928345,0.023834489285945892,-0.08368247002363205,425039,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425039,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425039,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425039,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE860>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425039,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,0.4955999255180359,0.06823047995567322,-0.030777286738157272,425039,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE180>,0.5957232713699341,0.04845058545470238,-0.06207188218832016,425040,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,0.5452976822853088,0.02851342223584652,-0.1231980249285698,425040,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,0.5202490091323853,0.05056487396359444,-0.09967142343521118,425040,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425130>,0.5080649256706238,0.02365451119840145,-0.021989362314343452,425040,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,0.48920828104019165,0.023842155933380127,-0.08367781341075897,425040,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,0.5310508608818054,0.0658869743347168,-0.0522722527384758,425040,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,0.5120745897293091,0.07822477072477341,0.03575931489467621,425040,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,0.5966752767562866,0.11056347191333771,-0.004106549546122551,425040,3,1,True,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8450>,0.5409870743751526,0.10815177857875824,-0.06791337579488754,425040,3,1,True,Right,Front,Centre,Left,61
