_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D4A0>,0.8869832158088684,-0.045816704630851746,-0.11189721524715424,424439,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,0.8551580905914307,-0.014784631319344044,-0.10631509125232697,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,0.8916101455688477,-0.07991483807563782,-0.05221027508378029,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.7978401184082031,-0.050058700144290924,-0.041811056435108185,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.8157104849815369,-0.03859982267022133,-0.12398786842823029,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,0.8869577646255493,-0.045803096145391464,-0.11192566901445389,424440,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,0.8551338315010071,-0.0147445909678936,-0.1063542366027832,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1807220>,0.8914955258369446,-0.07993832975625992,-0.05227242410182953,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.7977370023727417,-0.05002595856785774,-0.04193151742219925,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D680>,0.815685510635376,-0.038497038185596466,-0.12408154457807541,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.8869360685348511,-0.045769501477479935,-0.11195748299360275,424441,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.8551178574562073,-0.014706257730722427,-0.10640464723110199,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D090>,0.8914822340011597,-0.07987190783023834,-0.05230410024523735,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.7977204918861389,-0.049968309700489044,-0.04196672514081001,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.8156567215919495,-0.03846525400876999,-0.12412404268980026,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.8869141340255737,-0.04572052136063576,-0.11199869960546494,424442,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,0.855093240737915,-0.014686292968690395,-0.10648491233587265,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D180>,0.8914942741394043,-0.07975970208644867,-0.052294183522462845,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,0.7977290153503418,-0.04986194893717766,-0.04197193309664726,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,0.8156422972679138,-0.03847842663526535,-0.12414984405040741,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0.8868942260742188,-0.045698825269937515,-0.11203955858945847,424443,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,0.8550924062728882,-0.014606839045882225,-0.10656765848398209,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,0.8915184736251831,-0.07964422553777695,-0.052311841398477554,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.7977707386016846,-0.04970027506351471,-0.041963934898376465,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D720>,0.8156140446662903,-0.03846992179751396,-0.12417880445718765,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,0.8868848085403442,-0.04569358006119728,-0.11211440712213516,424444,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,0.8550772666931152,-0.014604315161705017,-0.10662452131509781,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.8914917707443237,-0.07962604612112045,-0.05234875530004501,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.7977420687675476,-0.04968254640698433,-0.04201754555106163,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,0.8155894875526428,-0.03848269209265709,-0.12423668801784515,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.8868535161018372,-0.04569209739565849,-0.11216341704130173,424445,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,0.855057954788208,-0.014609822072088718,-0.10665367543697357,424446,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,0.8914628624916077,-0.07963119447231293,-0.05236605927348137,424446,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D220>,0.797727644443512,-0.04964654520153999,-0.04202292487025261,424446,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.8155719637870789,-0.038472577929496765,-0.12424491345882416,424446,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,0.8868194818496704,-0.04570836201310158,-0.11218906939029694,424446,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,0.8550313115119934,-0.014591031707823277,-0.1066897064447403,424447,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1807220>,0.8914384841918945,-0.07956497371196747,-0.05234277620911598,424447,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0.7977007031440735,-0.04957825690507889,-0.04202932491898537,424447,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,0.8155361413955688,-0.03848575800657272,-0.12426523864269257,424447,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D220>,0.886799156665802,-0.045704685151576996,-0.11219877004623413,424447,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.8550038933753967,-0.014627068303525448,-0.10669572651386261,424448,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,0.8914039134979248,-0.07961925864219666,-0.05238468572497368,424448,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,0.7976597547531128,-0.04965222254395485,-0.04207194223999977,424448,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,0.8155111074447632,-0.038491927087306976,-0.12429586052894592,424448,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,0.8867802023887634,-0.0457121767103672,-0.11221438646316528,424448,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0.8549907207489014,-0.014579583890736103,-0.10672318190336227,424449,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,0.8913753032684326,-0.07955612987279892,-0.05235857889056206,424449,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,0.7976261377334595,-0.04958754777908325,-0.04209592938423157,424449,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D950>,0.8154926896095276,-0.03850651904940605,-0.12432801723480225,424449,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,0.8867611885070801,-0.04570644721388817,-0.11222150921821594,424449,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,0.8549872636795044,-0.014570327475667,-0.10675036907196045,424450,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,0.891364336013794,-0.07950908690690994,-0.05234427750110626,424450,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.7976251840591431,-0.04950742423534393,-0.04208681732416153,424450,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.8154903650283813,-0.03847910463809967,-0.12432532012462616,424450,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,0.8867458701133728,-0.04569128900766373,-0.11222720146179199,424450,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,0.8549804091453552,-0.014557394199073315,-0.10677853226661682,424451,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,0.8913692831993103,-0.07948395609855652,-0.052358560264110565,424451,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,0.7976315021514893,-0.04947904497385025,-0.042098090052604675,424451,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,0.8154863715171814,-0.03847353532910347,-0.12434165179729462,424451,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,0.8867477178573608,-0.04568612948060036,-0.1122509092092514,424451,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,0.8549782037734985,-0.014550634659826756,-0.10679971426725388,424452,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,0.891350269317627,-0.07947464287281036,-0.05236715078353882,424452,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,0.7976191639900208,-0.04944677650928497,-0.04211287200450897,424452,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,0.8154786229133606,-0.03846181184053421,-0.12435811758041382,424452,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,0.8867323398590088,-0.04568563774228096,-0.11226627975702286,424452,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,0.85499107837677,-0.014561619609594345,-0.10682173818349838,424453,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,0.8913573622703552,-0.07946622371673584,-0.052365053445100784,424453,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.7976320385932922,-0.04941936954855919,-0.04211363196372986,424453,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0.8154786825180054,-0.038474470376968384,-0.12436763197183609,424453,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,0.8867430686950684,-0.04570486769080162,-0.11227818578481674,424453,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,0.8550016283988953,-0.014585660770535469,-0.10682131350040436,424454,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,0.891325831413269,-0.07951605319976807,-0.05236170068383217,424454,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.7976207733154297,-0.04940669238567352,-0.04210839793086052,424454,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D950>,0.8154774904251099,-0.0384845957159996,-0.12436271458864212,424454,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.8867180943489075,-0.04575488343834877,-0.1122797280550003,424454,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,0.8550060987472534,-0.014613907784223557,-0.10680776834487915,424455,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1807220>,0.8913519382476807,-0.07953499257564545,-0.0523647665977478,424455,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D270>,0.797637939453125,-0.04945806413888931,-0.042097873985767365,424455,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.8154772520065308,-0.03850933909416199,-0.12435350567102432,424455,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.8867384791374207,-0.04576173424720764,-0.11227263510227203,424455,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,0.8549909591674805,-0.014682899229228497,-0.10676297545433044,424456,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,0.8913456797599792,-0.07961300015449524,-0.05235954746603966,424456,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,0.7976093292236328,-0.04959886893630028,-0.042113013565540314,424456,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,0.8154863715171814,-0.03854576125741005,-0.12434662133455276,424456,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,0.8867554664611816,-0.04577629268169403,-0.11223110556602478,424456,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,0.855006992816925,-0.014700079336762428,-0.1067252829670906,424457,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,0.8913107514381409,-0.07962077111005783,-0.05227295309305191,424457,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,0.7975754737854004,-0.049581751227378845,-0.04208926111459732,424457,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D900E0>,0.8154847025871277,-0.03858976438641548,-0.12432556599378586,424457,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.8867552876472473,-0.04582170769572258,-0.11216794699430466,424457,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.8550283908843994,-0.014775565825402737,-0.10661312192678452,424458,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,0.8913305997848511,-0.07981009781360626,-0.05231725797057152,424458,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,0.7975881099700928,-0.04981527104973793,-0.0420704185962677,424458,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,0.8155044913291931,-0.03861267864704132,-0.12427768856287003,424458,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,0.8867732882499695,-0.0458567813038826,-0.11212684959173203,424458,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0.855046808719635,-0.014822144992649555,-0.10657597333192825,424459,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.8913435935974121,-0.07985806465148926,-0.052279192954301834,424459,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,0.7975978851318359,-0.0498676672577858,-0.04204830154776573,424459,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D720>,0.815532922744751,-0.03864584118127823,-0.12424825876951218,424459,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D180>,0.8868042230606079,-0.04589458182454109,-0.11208224296569824,424459,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,0.8550595045089722,-0.014877239242196083,-0.10653773695230484,424460,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.891357958316803,-0.0799085795879364,-0.05224556475877762,424460,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,0.7976164221763611,-0.04990916699171066,-0.04200325161218643,424460,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,0.8155522346496582,-0.0386735163629055,-0.12420018017292023,424460,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,0.8868158459663391,-0.04593329131603241,-0.11204276978969574,424460,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.8550836443901062,-0.014924749732017517,-0.10649529844522476,424461,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.8913923501968384,-0.07994090765714645,-0.05221209675073624,424461,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,0.7976334095001221,-0.04999321699142456,-0.04197739064693451,424461,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D810>,0.8155567646026611,-0.038742560893297195,-0.1241779550909996,424461,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D270>,0.8868447542190552,-0.045959487557411194,-0.11200367659330368,424461,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.8550936579704285,-0.014972995035350323,-0.1064545139670372,424462,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,0.8921082019805908,-0.07947041094303131,-0.051894661039114,424462,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,0.7982704639434814,-0.04990808665752411,-0.04126892238855362,424462,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,0.8156418800354004,-0.03930351138114929,-0.12366490066051483,424462,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,0.8868738412857056,-0.04601983726024628,-0.11196164041757584,424462,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.8551223278045654,-0.01501076016575098,-0.10641106963157654,424463,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,0.8921350240707397,-0.07947246730327606,-0.05182042717933655,424463,2,1,True,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,0.7983057498931885,-0.04988564923405647,-0.04118874669075012,424463,2,1,True,Right,Front,Right,Left,61
