_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3CC0>,0.8813540935516357,-0.036025092005729675,-0.11799801141023636,423538,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,0.8506433963775635,-0.005002117250114679,-0.11296965926885605,423539,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,0.8865729570388794,-0.06890617311000824,-0.05745066702365875,423539,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.7935097813606262,-0.03704115003347397,-0.04667065292596817,423539,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.8108693361282349,-0.027985023334622383,-0.12922634184360504,423539,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,0.881382405757904,-0.036046769469976425,-0.11797604709863663,423539,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024860>,0.8506606221199036,-0.005024503450840712,-0.11294086277484894,423540,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60241D0>,0.886588990688324,-0.06892411410808563,-0.05741529166698456,423540,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024B30>,0.7935168743133545,-0.03707866743206978,-0.04665444418787956,423540,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024310>,0.8108982443809509,-0.02802044339478016,-0.12920504808425903,423540,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024220>,0.8813943266868591,-0.03606303036212921,-0.11794282495975494,423540,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.8506699800491333,-0.005037437193095684,-0.11291477084159851,423541,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.886600911617279,-0.06892558187246323,-0.057370107620954514,423541,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,0.7935279607772827,-0.03707655146718025,-0.046627260744571686,423541,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.8109188079833984,-0.028030546382069588,-0.12917658686637878,423541,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,0.8814229369163513,-0.03607906773686409,-0.11790388822555542,423541,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024950>,0.8506811261177063,-0.0050551388412714005,-0.11289650201797485,423542,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024360>,0.8866076469421387,-0.06894038617610931,-0.05733354017138481,423542,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,0.7935343384742737,-0.037085600197315216,-0.04661068320274353,423542,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.8109431862831116,-0.028058208525180817,-0.12915752828121185,423542,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0.8814352750778198,-0.036107685416936874,-0.11787646263837814,423542,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0.8506959676742554,-0.005068473517894745,-0.11287947744131088,423543,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,0.8866156935691833,-0.06894908845424652,-0.05730373412370682,423543,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3590>,0.7935385704040527,-0.03709892928600311,-0.04659998044371605,423543,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,0.8109537959098816,-0.028086509555578232,-0.12914767861366272,423543,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024090>,0.8814533352851868,-0.03612923622131348,-0.11785311996936798,423543,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,0.8507169485092163,-0.005095967557281256,-0.1128588318824768,423544,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024C70>,0.8866429924964905,-0.06896182894706726,-0.05726730450987816,423544,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024E00>,0.7935625910758972,-0.03711801767349243,-0.0465734601020813,423544,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024D10>,0.8109850883483887,-0.028121378272771835,-0.1291208267211914,423544,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60243B0>,0.8814746141433716,-0.036154258996248245,-0.11782456189393997,423544,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024E00>,0.8507313132286072,-0.0051437970250844955,-0.11282689869403839,423545,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024590>,0.8866701126098633,-0.06899246573448181,-0.05725005269050598,423545,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,0.7935886383056641,-0.03716253861784935,-0.04652434214949608,423545,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,0.8109629154205322,-0.028162578120827675,-0.1290837526321411,423545,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.8814907073974609,-0.03618430346250534,-0.11780163645744324,423545,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.8507417440414429,-0.005175636149942875,-0.11281555145978928,423546,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60249F0>,0.8866703510284424,-0.06899388134479523,-0.05721345543861389,423546,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024310>,0.793591320514679,-0.037152666598558426,-0.046500299125909805,423546,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024F90>,0.8109605312347412,-0.028179628774523735,-0.1290643960237503,423546,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024180>,0.8815024495124817,-0.03620436415076256,-0.11777383089065552,423546,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,0.8507514595985413,-0.005229543894529343,-0.11279213428497314,423547,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425180>,0.8866658210754395,-0.06904468685388565,-0.05718768760561943,423547,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,0.7935941219329834,-0.037181731313467026,-0.04647519811987877,423547,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,0.8109577298164368,-0.02820853516459465,-0.12904106080532074,423547,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.8815184831619263,-0.03625448793172836,-0.11774548888206482,423547,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60240E0>,0.8507521152496338,-0.005261531565338373,-0.11277740448713303,423548,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024400>,0.8867035508155823,-0.06906163692474365,-0.05716460943222046,423548,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,0.7936244606971741,-0.03722264990210533,-0.04644514620304108,423548,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,0.8109912872314453,-0.028254713863134384,-0.1290089637041092,423548,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,0.881528377532959,-0.036280546337366104,-0.11772867292165756,423548,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60245E0>,0.8507620096206665,-0.005289995577186346,-0.11276274174451828,423549,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024C70>,0.8867806792259216,-0.06902582943439484,-0.05711402744054794,423549,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,0.7937284111976624,-0.03713537007570267,-0.04631491005420685,423549,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,0.8109978437423706,-0.02825166843831539,-0.12890641391277313,423549,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,0.8815645575523376,-0.03631235286593437,-0.11770439147949219,423549,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024090>,0.8507825136184692,-0.005304573569446802,-0.1126975268125534,423550,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024860>,0.8867860436439514,-0.06914892792701721,-0.057122133672237396,423550,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60244A0>,0.7937195301055908,-0.03729455545544624,-0.04633918032050133,423550,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.8110617995262146,-0.028304753825068474,-0.1289026290178299,423550,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.8815724849700928,-0.036356113851070404,-0.11767894774675369,423550,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0.8507715463638306,-0.005359661299735308,-0.11273584514856339,423551,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024540>,0.8868138790130615,-0.06909031420946121,-0.05706045776605606,423551,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024A40>,0.7937631011009216,-0.03719135746359825,-0.04627351462841034,423551,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024CC0>,0.8110622763633728,-0.028330691158771515,-0.12885774672031403,423551,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024630>,0.8815845251083374,-0.03639620169997215,-0.11766517907381058,423551,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024CC0>,0.8507882356643677,-0.005380537360906601,-0.1126658245921135,423552,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024180>,0.8868279457092285,-0.06919512152671814,-0.05708131939172745,423552,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,0.7937774062156677,-0.03731241822242737,-0.04624452069401741,423552,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,0.8110567331314087,-0.02836100570857525,-0.128824844956398,423552,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024A90>,0.8815897703170776,-0.03643267601728439,-0.11764827370643616,423552,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,0.8507886528968811,-0.005424750503152609,-0.11264939606189728,423553,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,0.8868341445922852,-0.0692230612039566,-0.05706046521663666,423553,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.7937859892845154,-0.03733779489994049,-0.0462106317281723,423553,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,0.8110440969467163,-0.02839747630059719,-0.12879706919193268,423553,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,0.8815901279449463,-0.03646865487098694,-0.11762945353984833,423553,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60247C0>,0.8507804274559021,-0.00547044537961483,-0.11263997107744217,423554,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60246D0>,0.8869115114212036,-0.06911909580230713,-0.0569901317358017,423554,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024C70>,0.7938830256462097,-0.037220247089862823,-0.04601253569126129,423554,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024400>,0.8108890652656555,-0.02848026342689991,-0.1286800503730774,423554,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024720>,0.8815862536430359,-0.03651818633079529,-0.11761563271284103,423554,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024720>,0.8507731556892395,-0.005513989832252264,-0.11262257397174835,423555,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024680>,0.8870051503181458,-0.06913022696971893,-0.0569399818778038,423555,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024950>,0.7939279079437256,-0.03736826032400131,-0.04597862437367439,423555,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024F40>,0.8109749555587769,-0.0286850742995739,-0.12863968312740326,423555,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024040>,0.8815409541130066,-0.036574576050043106,-0.11760499328374863,423555,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,0.8507651686668396,-0.005550459027290344,-0.11260547488927841,423556,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60243B0>,0.8870269060134888,-0.06915737688541412,-0.056923720985651016,423556,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024270>,0.7939457893371582,-0.03741278871893883,-0.04594498500227928,423556,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024BD0>,0.8109636306762695,-0.028741151094436646,-0.12861368060112,423556,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024720>,0.8815503120422363,-0.0366186685860157,-0.1175931915640831,423556,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,0.8507588505744934,-0.005592577625066042,-0.11259879171848297,423557,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024680>,0.8870411515235901,-0.06916910409927368,-0.056888073682785034,423557,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024810>,0.7939777374267578,-0.03738396614789963,-0.045876458287239075,423557,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60240E0>,0.8109520077705383,-0.028779255226254463,-0.1285601705312729,423557,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024BD0>,0.8815386891365051,-0.03667599335312843,-0.11757935583591461,423557,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,0.8507490158081055,-0.005632508546113968,-0.11258657276630402,423558,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1807220>,0.8869916200637817,-0.06921765208244324,-0.056816428899765015,423558,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024E50>,0.7939807176589966,-0.037282876670360565,-0.045794129371643066,423558,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024270>,0.810924768447876,-0.028811611235141754,-0.12849627435207367,423558,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024810>,0.8815075159072876,-0.03680650517344475,-0.11754994094371796,423558,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024E50>,0.8507447838783264,-0.005671832710504532,-0.11257335543632507,423559,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024DB0>,0.8870220184326172,-0.0691976398229599,-0.05677507817745209,423559,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.7940087914466858,-0.0372764877974987,-0.045733027160167694,423559,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3720>,0.810906708240509,-0.028855180367827415,-0.12845061719417572,423559,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,0.8815107941627502,-0.036827027797698975,-0.11752589792013168,423559,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024360>,0.850743293762207,-0.005699255038052797,-0.112554170191288,423560,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024D10>,0.8870224952697754,-0.06921517848968506,-0.056736815720796585,423560,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.7940174341201782,-0.037271976470947266,-0.045689843595027924,423560,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,0.8109004497528076,-0.02889227867126465,-0.12841451168060303,423560,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0.8815040588378906,-0.03687288984656334,-0.11750198155641556,423560,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.8507381081581116,-0.005727224983274937,-0.11254432052373886,423561,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60244F0>,0.8870298862457275,-0.06922602653503418,-0.056720759719610214,423561,1,1,True,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024D60>,0.7940264940261841,-0.037281133234500885,-0.04566466808319092,423561,1,1,True,Right,Front,Centre,Right,61
