_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A22C0>,0.9360302686691284,-0.11664173752069473,-0.1296156644821167,1626213,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A20E0>,0.8956757187843323,-0.11405882984399796,-0.1215706393122673,1626213,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2A90>,0.8986262679100037,-0.1828547567129135,-0.09949725866317749,1626213,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925810>,0.9523100852966309,-0.1838265359401703,-0.16770976781845093,1626213,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925360>,0.9418045878410339,-0.1289360225200653,-0.175260528922081,1626213,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F90>,0.619832456111908,0.12997034192085266,0.19466085731983185,1626214,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,0.6432700157165527,0.16514261066913605,0.26678797602653503,1626214,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3720E0>,0.5862317085266113,0.08441720902919769,0.22791272401809692,1626214,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372590>,0.5883937478065491,0.12393856793642044,0.2188977301120758,1626214,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.60774827003479,0.09114198386669159,0.29008084535598755,1626214,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B80E0>,0.9358353018760681,-0.11633364111185074,-0.1288992315530777,1626214,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8D60>,0.8954272270202637,-0.1137361079454422,-0.12097778916358948,1626214,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.898507833480835,-0.1824827492237091,-0.09864993393421173,1626214,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8810>,0.9522101879119873,-0.18337757885456085,-0.16685013473033905,1626214,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B84F0>,0.9415898323059082,-0.12888097763061523,-0.17449802160263062,1626214,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3728B0>,0.619832456111908,0.12997034192085266,0.19466085731983185,1626215,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E50>,0.6432700157165527,0.16514261066913605,0.26678797602653503,1626215,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925090>,0.5862317085266113,0.08441720902919769,0.22791272401809692,1626215,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925720>,0.5883937478065491,0.12393856793642044,0.2188977301120758,1626215,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925630>,0.60774827003479,0.09114198386669159,0.29008084535598755,1626215,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2450>,0.9356594681739807,-0.11598578095436096,-0.12827786803245544,1626215,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A22C0>,0.8951413631439209,-0.1133810356259346,-0.12037935853004456,1626215,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2E00>,0.8984717726707458,-0.18211999535560608,-0.09782062470912933,1626215,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2860>,0.9520922899246216,-0.18297185003757477,-0.16613593697547913,1626215,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A28B0>,0.9412596821784973,-0.12877514958381653,-0.1737794727087021,1626215,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,0.619832456111908,0.12997034192085266,0.19466085731983185,1626216,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372540>,0.6432700157165527,0.16514261066913605,0.26678797602653503,1626216,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372360>,0.5862317085266113,0.08441720902919769,0.22791272401809692,1626216,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372810>,0.5883937478065491,0.12393856793642044,0.2188977301120758,1626216,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372130>,0.60774827003479,0.09114198386669159,0.29008084535598755,1626216,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372270>,0.935494065284729,-0.11560889333486557,-0.12771348655223846,1626216,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372DB0>,0.8950263261795044,-0.11314227432012558,-0.11972589790821075,1626216,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925400>,0.8985798954963684,-0.18176227807998657,-0.096894271671772,1626216,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B87C0>,0.9519864916801453,-0.1825995147228241,-0.16538596153259277,1626216,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8EF0>,0.9410898685455322,-0.12875792384147644,-0.17309853434562683,1626216,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372590>,0.619832456111908,0.12997034192085266,0.19466085731983185,1626217,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,0.6432700157165527,0.16514261066913605,0.26678797602653503,1626217,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8630>,0.5862317085266113,0.08441720902919769,0.22791272401809692,1626217,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8270>,0.5883937478065491,0.12393856793642044,0.2188977301120758,1626217,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8810>,0.60774827003479,0.09114198386669159,0.29008084535598755,1626217,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A28B0>,0.9354814291000366,-0.11528020352125168,-0.12709426879882812,1626217,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2E00>,0.894865870475769,-0.11288891732692719,-0.11913979053497314,1626217,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2BD0>,0.8986204862594604,-0.1814250349998474,-0.09604247659444809,1626217,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2A40>,0.9518944621086121,-0.18229374289512634,-0.16466829180717468,1626217,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A20E0>,0.9408431649208069,-0.12863725423812866,-0.17239300906658173,1626217,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925540>,0.619832456111908,0.12997034192085266,0.19466085731983185,1626218,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,0.6432700157165527,0.16514261066913605,0.26678797602653503,1626218,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925090>,0.5862317085266113,0.08441720902919769,0.22791272401809692,1626218,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372900>,0.5883937478065491,0.12393856793642044,0.2188977301120758,1626218,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372AE0>,0.60774827003479,0.09114198386669159,0.29008084535598755,1626218,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372360>,0.935371458530426,-0.11490331590175629,-0.12656977772712708,1626218,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372B30>,0.8946566581726074,-0.1126142144203186,-0.11861879378557205,1626218,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F90>,0.8985446691513062,-0.18106327950954437,-0.09532400965690613,1626218,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8680>,0.9517354369163513,-0.1820109635591507,-0.16402073204517365,1626218,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8180>,0.9406774640083313,-0.1285453885793686,-0.1718330681324005,1626218,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372130>,0.619832456111908,0.12997034192085266,0.19466085731983185,1626219,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3728B0>,0.6432700157165527,0.16514261066913605,0.26678797602653503,1626219,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925540>,0.5862317085266113,0.08441720902919769,0.22791272401809692,1626219,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925130>,0.5883937478065491,0.12393856793642044,0.2188977301120758,1626219,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,0.60774827003479,0.09114198386669159,0.29008084535598755,1626219,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B87C0>,0.9353195428848267,-0.11459529399871826,-0.12609632313251495,1626219,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8630>,0.8944898843765259,-0.11235221475362778,-0.11811861395835876,1626219,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8810>,0.8984671831130981,-0.18074457347393036,-0.09467528760433197,1626219,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8360>,0.9516228437423706,-0.18182186782360077,-0.16341634094715118,1626219,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8A40>,0.9405690431594849,-0.1284308135509491,-0.1712821125984192,1626219,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.619832456111908,0.12997034192085266,0.19466085731983185,1626220,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925630>,0.6432700157165527,0.16514261066913605,0.26678797602653503,1626220,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925720>,0.5862317085266113,0.08441720902919769,0.22791272401809692,1626220,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8630>,0.5883937478065491,0.12393856793642044,0.2188977301120758,1626220,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8310>,0.60774827003479,0.09114198386669159,0.29008084535598755,1626220,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.9352880716323853,-0.11432689428329468,-0.1256071925163269,1626220,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8C20>,0.8944964408874512,-0.11218563467264175,-0.1176133006811142,1626220,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B84F0>,0.8984405994415283,-0.18043498694896698,-0.09397833794355392,1626220,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8D10>,0.9515047669410706,-0.18165448307991028,-0.16275344789028168,1626220,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372090>,0.9404363632202148,-0.12823493778705597,-0.1706957221031189,1626220,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8C70>,0.619832456111908,0.12997034192085266,0.19466085731983185,1626221,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8310>,0.6432700157165527,0.16514261066913605,0.26678797602653503,1626221,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925360>,0.5862317085266113,0.08441720902919769,0.22791272401809692,1626221,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925180>,0.5883937478065491,0.12393856793642044,0.2188977301120758,1626221,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E50>,0.60774827003479,0.09114198386669159,0.29008084535598755,1626221,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372EA0>,0.9352466464042664,-0.11407634615898132,-0.12510168552398682,1626221,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3725E0>,0.8944128155708313,-0.11193695664405823,-0.11713429540395737,1626221,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372590>,0.8983324766159058,-0.1801367700099945,-0.09340527653694153,1626221,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372810>,0.9513664841651917,-0.18151843547821045,-0.1621808111667633,1626221,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372BD0>,0.9403805732727051,-0.12809690833091736,-0.1702548861503601,1626221,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925220>,0.619832456111908,0.12997034192085266,0.19466085731983185,1626222,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8040>,0.6432700157165527,0.16514261066913605,0.26678797602653503,1626222,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8D60>,0.5862317085266113,0.08441720902919769,0.22791272401809692,1626222,3,5,True,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B88B0>,0.5883937478065491,0.12393856793642044,0.2188977301120758,1626222,3,5,True,Right,Front,Centre,Left,66
