_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5319F0>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627478,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531220>,0.9417262673377991,-0.10447943955659866,-0.09027965366840363,1627478,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531B30>,0.9010936617851257,-0.10256019234657288,-0.08968847990036011,1627478,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2C70>,0.8994805812835693,-0.1709483563899994,-0.06731249392032623,1627478,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2130>,0.9652564525604248,-0.1709367036819458,-0.12375317513942719,1627478,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,0.9562653303146362,-0.11705886572599411,-0.13222870230674744,1627478,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531BD0>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627479,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C68B0>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627479,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627479,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6180>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627479,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6360>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627479,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6B30>,0.9417766332626343,-0.10446568578481674,-0.09016308188438416,1627479,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6860>,0.9011468291282654,-0.10256607830524445,-0.08962961286306381,1627479,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,0.8995060324668884,-0.17093931138515472,-0.06721010059118271,1627479,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2CC0>,0.9653642773628235,-0.17096829414367676,-0.12356454133987427,1627479,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,0.9563745260238647,-0.11708953976631165,-0.1320675015449524,1627479,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531630>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627480,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531450>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627480,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627480,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627480,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2E50>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627480,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2E00>,0.9418553709983826,-0.10446949303150177,-0.09003116190433502,1627480,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5310E0>,0.9012216925621033,-0.10256156325340271,-0.08950719237327576,1627480,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5314F0>,0.8995649814605713,-0.17092390358448029,-0.06705567240715027,1627480,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5314A0>,0.9654492735862732,-0.17099200189113617,-0.123380146920681,1627480,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531040>,0.956463634967804,-0.11709996312856674,-0.1319100558757782,1627480,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531C70>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627481,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C67C0>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627481,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6810>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627481,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6180>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627481,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6C20>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627481,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6EF0>,0.9419247508049011,-0.10446576029062271,-0.08989368379116058,1627481,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6860>,0.9012930393218994,-0.10255400091409683,-0.08938659727573395,1627481,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2900>,0.8996243476867676,-0.1709054708480835,-0.06690283119678497,1627481,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2EF0>,0.9655228853225708,-0.17101509869098663,-0.12320948392152786,1627481,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2BD0>,0.9565418362617493,-0.11710537225008011,-0.13177302479743958,1627481,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531590>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627482,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5317C0>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627482,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2270>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627482,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C26D0>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627482,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2AE0>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627482,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,0.9420045614242554,-0.10446953028440475,-0.08975472301244736,1627482,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2D10>,0.9013731479644775,-0.10254474729299545,-0.08923516422510147,1627482,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,0.8996996283531189,-0.17089150846004486,-0.06673748046159744,1627482,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,0.9655766487121582,-0.1710306704044342,-0.12306619435548782,1627482,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3810>,0.9566016793251038,-0.11710416525602341,-0.13164538145065308,1627482,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2DB0>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627483,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2D60>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627483,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627483,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627483,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C29A0>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627483,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,0.9420821666717529,-0.10446715354919434,-0.0896010622382164,1627483,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6EF0>,0.9014570713043213,-0.10254307836294174,-0.0890716016292572,1627483,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6310>,0.8998041152954102,-0.17088040709495544,-0.06654376536607742,1627483,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C62C0>,0.9656355977058411,-0.17104633152484894,-0.12291964143514633,1627483,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6A40>,0.9566541910171509,-0.11710703372955322,-0.131535604596138,1627483,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6630>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627484,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6950>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627484,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2220>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627484,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2DB0>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627484,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2EF0>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627484,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2310>,0.9421560764312744,-0.10447044670581818,-0.08948296308517456,1627484,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2E00>,0.9015312194824219,-0.10254484415054321,-0.08893533796072006,1627484,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,0.8998821377754211,-0.17087741196155548,-0.06639280915260315,1627484,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2BD0>,0.9656913876533508,-0.17106418311595917,-0.12279616296291351,1627484,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5316D0>,0.9567076563835144,-0.11711672693490982,-0.13141578435897827,1627484,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6590>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627485,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6270>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627485,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6860>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627485,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531310>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627485,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531400>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627485,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531E00>,0.9422139525413513,-0.10445546358823776,-0.0893392562866211,1627485,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,0.9016011357307434,-0.1025388166308403,-0.0888129472732544,1627485,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5315E0>,0.8999348282814026,-0.17086981236934662,-0.06626687943935394,1627485,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531DB0>,0.9657394886016846,-0.17107528448104858,-0.12267973273992538,1627485,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.9567728638648987,-0.1171393096446991,-0.13130007684230804,1627485,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627486,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6630>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627486,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6F40>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627486,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6770>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627486,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6B80>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627486,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6900>,0.942304253578186,-0.10448116809129715,-0.08925150334835052,1627486,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6720>,0.9016833305358887,-0.10254210978746414,-0.0886835977435112,1627486,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6810>,0.9000108242034912,-0.17087286710739136,-0.06613730639219284,1627486,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531450>,0.9657874703407288,-0.17109180986881256,-0.1225820779800415,1627486,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5317C0>,0.9568290710449219,-0.11715675890445709,-0.13119147717952728,1627486,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531860>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627487,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6F40>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627487,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6B30>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627487,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C66D0>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627487,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6E50>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627487,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6310>,0.9423393607139587,-0.10446102917194366,-0.08914487063884735,1627487,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2040>,0.9017317295074463,-0.10254332423210144,-0.08861417323350906,1627487,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2A40>,0.9000463485717773,-0.17086797952651978,-0.06605027616024017,1627487,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C21D0>,0.9658381342887878,-0.17111073434352875,-0.12248391658067703,1627487,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C29A0>,0.9568873047828674,-0.1171821728348732,-0.1311040222644806,1627487,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531EA0>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627488,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531E50>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627488,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5316D0>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627488,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5319A0>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627488,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6EA0>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627488,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6C70>,0.9423980712890625,-0.10446840524673462,-0.08906776458024979,1627488,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C64F0>,0.9017869234085083,-0.1025543063879013,-0.08855336904525757,1627488,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,0.9000784754753113,-0.17087209224700928,-0.0659705251455307,1627488,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6040>,0.9659172296524048,-0.17113788425922394,-0.1223573386669159,1627488,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6A40>,0.9569709897041321,-0.11721301823854446,-0.13097649812698364,1627488,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6180>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627489,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6D10>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627489,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627489,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531E50>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627489,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F40>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627489,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531BD0>,0.9425023794174194,-0.10450822860002518,-0.0889817401766777,1627489,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531A90>,0.901881754398346,-0.10256638377904892,-0.08842650800943375,1627489,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2C70>,0.9001667499542236,-0.1708848923444748,-0.06584632396697998,1627489,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2040>,0.9659783244132996,-0.17116042971611023,-0.12226108461618423,1627489,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2950>,0.9570420384407043,-0.11723590642213821,-0.13087396323680878,1627489,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6590>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627490,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6720>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627490,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6270>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627490,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6950>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627490,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6310>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627490,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,0.9425757527351379,-0.10452278703451157,-0.08887340873479843,1627490,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C64F0>,0.9019581079483032,-0.1025705337524414,-0.08832504600286484,1627490,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6860>,0.9002199172973633,-0.17089083790779114,-0.0657520592212677,1627490,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5310E0>,0.9660331010818481,-0.1711810827255249,-0.12216488271951675,1627490,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531E00>,0.9571161270141602,-0.1172560378909111,-0.13077424466609955,1627490,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531450>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627491,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6270>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627491,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6A40>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627491,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6590>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627491,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6CC0>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627491,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C66D0>,0.9426344037055969,-0.10453909635543823,-0.08879583328962326,1627491,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C69A0>,0.9020192623138428,-0.10260294377803802,-0.08822836726903915,1627491,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2130>,0.9003180265426636,-0.1709190309047699,-0.06563982367515564,1627491,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2CC0>,0.9660956263542175,-0.17121443152427673,-0.12209411710500717,1627491,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,0.9571490287780762,-0.11725829541683197,-0.13071301579475403,1627491,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F40>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627492,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627492,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2D10>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627492,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2D60>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627492,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2A90>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627492,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2BD0>,0.9427091479301453,-0.10456337779760361,-0.08870836347341537,1627492,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2770>,0.9020946621894836,-0.1026231199502945,-0.08811043202877045,1627492,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2590>,0.9004069566726685,-0.1709418147802353,-0.06552872061729431,1627492,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2EA0>,0.9661403894424438,-0.17123591899871826,-0.1220330223441124,1627492,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,0.9571903944015503,-0.11727314442396164,-0.13064202666282654,1627492,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2900>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627493,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2590>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627493,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627493,6,5,True,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531590>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627493,6,5,True,Right,Front,Left,Right,66
