_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EE50>,1054959196,0.1419106125831604,0.19486206769943237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24950851500034332,0.02922389656305313,-0.023429501801729202,8470,239451,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A3B0>,1054885952,0.14261840283870697,0.19951339066028595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24949564039707184,0.029236776754260063,-0.023444902151823044,11372,239452,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922B30>,1054764507,0.144346684217453,0.20310735702514648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2494879961013794,0.02924453280866146,-0.02342819981276989,25193,239453,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE590>,1054642397,0.1456720530986786,0.20662502944469452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24947813153266907,0.02925615757703781,-0.023418355733156204,-1613,239454,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E360>,1054549077,0.14718571305274963,0.2093963474035263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2494717538356781,0.029275404289364815,-0.023416489362716675,-32412,239455,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4680>,1055124403,0.06371603161096573,0.27141615748405457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2492377758026123,0.029403777793049812,-0.02303682453930378,-23351,239472,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3A90>,1055151368,0.06480982899665833,0.2715133726596832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2492113560438156,0.029400290921330452,-0.02301669679582119,-25133,239473,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A5E0>,1055195674,0.06491009145975113,0.2720177471637726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24917368590831757,0.029391231015324593,-0.023007456213235855,11130,239474,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948F40>,1055232990,0.06523395329713821,0.2725711464881897,0.432146281003952,0.05810659006237984,0.3361648917198181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5746,239475,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922E50>,2742566527,1.4963817747888168e+21,-1.7534454812010086e+17,-3.4472291074445924e-31,-14447422734336.0,2.677779588140436e+32,2.2785529255458386e+28,1.1305535880326192e-40,2.802596928649634e-45,-4307,239475,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817450>,1055282933,0.06515764445066452,0.27379152178764343,0.43436482548713684,0.05841553583741188,0.33711081743240356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3525,239476,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817180>,2310487679,2.348649568014935e-15,3.0312171898100517e-31,18708950.0,-4.1223977095643134e-33,2.9035472586659925e+31,-6316555776.0,1.1305535880326192e-40,2.802596928649634e-45,-4307,239476,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE310>,1055329006,0.06568529456853867,0.2751007676124573,0.43636325001716614,0.05900298058986664,0.3379644453525543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1341,239477,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE590>,2019704447,-412828041216.0,-4.250776154746306e-20,5.3024372448362556e-08,2.844465592305839e-35,3.312522027738343e+30,2.9782687726700912e+37,1.1305676010172624e-40,2.802596928649634e-45,-4307,239477,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922860>,1055361107,0.06618925929069519,0.27549460530281067,0.438131719827652,0.05995038151741028,0.33902281522750854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-985,239478,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922EA0>,1734557310,-1.3315280015824994e-33,-9.720737763251222e-36,-4.817596667640502e-18,-6.9416542826383765e-12,1.0311526733773881e+30,4.953996795795389e-27,1.1305816140019057e-40,2.802596928649634e-45,-4307,239478,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805A90>,1055415424,0.0664164274930954,0.2760920524597168,0.4400184154510498,0.06037817522883415,0.3396553695201874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2975,239479,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C540>,1434336894,0.055233895778656006,107769978880.0,-7.774838643172042e+35,1.2945106108024928e+32,2.862608081373767e+29,-229629.984375,1.1305816140019057e-40,2.802596928649634e-45,-4307,239479,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E720>,1055455244,0.0670807734131813,0.2762821614742279,0.4417160153388977,0.06092022359371185,0.3401746451854706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5118,239480,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF90>,1421098622,-0.0009507676586508751,0.05755303055047989,26808371200.0,-1.3312036292453716e+37,1.0784911294905502e+29,0.01858496479690075,1.1305816140019057e-40,2.802596928649634e-45,-4307,239480,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,1055490192,0.06774670630693436,0.27668294310569763,0.4433692991733551,0.06142667680978775,0.3406184911727905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6422,239481,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803EF0>,1149976190,1579055104.0,1.9360510914309797e-26,2.1879094148667323e+29,-5.671474332989264e-36,1.3094285217538438e+28,3.874559659265176e+26,1.1305816140019057e-40,2.802596928649634e-45,-4307,239481,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EE50>,1055526059,0.06842029094696045,0.2770998477935791,0.44501227140426636,0.061772916465997696,0.3409944772720337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7299,239482,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5180>,841694846,-1.0873117507240202e+31,250.73719787597656,1.213165744078093e-12,1.909762348262234e-09,4.3761119470210564e+27,-7.593631951277542e+35,1.1305816140019057e-40,2.802596928649634e-45,-4307,239482,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8055E0>,1055570051,0.06913020461797714,0.27709832787513733,0.4465450048446655,0.06215004622936249,0.3414730429649353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6548,239483,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805400>,612908670,1.9970060495755435e+38,6.927427815411891e-12,6.17264503399717e-11,3.31040768114673e+37,1.195577755602893e+27,5611455.5,1.130595626986549e-40,2.802596928649634e-45,-4307,239483,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,1055605084,0.06989547610282898,0.27746620774269104,0.44809281826019287,0.062453001737594604,0.3419451117515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7238,239484,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D820860>,572014206,1.0725048046482389e-19,24082802.0,7.361206664306991e-17,9.099690808767166e-27,5.760282499418713e+26,2.1070989930649375e-07,1.1306096399711922e-40,2.802596928649634e-45,-4307,239484,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1055681966,0.06951071321964264,0.2787851393222809,0.4498594105243683,0.0625283345580101,0.34234312176704407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7754,239485,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,715865726,-1.1401841989607364e+21,7.047877468895909e+35,-3.008066259987942e-24,nan,5.27671180263798e+26,1.3338925049446326e-38,1.1306236529558354e-40,2.802596928649634e-45,-4307,239485,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825090>,1055751641,0.06916201859712601,0.2799804210662842,0.4516267776489258,0.06266283243894577,0.3429056704044342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7895,239486,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D812A90>,464666238,-1.4193182102562884e-31,5660326494208.0,173.7378387451172,-7.259491738001066e-34,2.360303147275066e+26,-110754808.0,1.1306236529558354e-40,2.802596928649634e-45,-4307,239486,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A770>,1055814784,0.06884600967168808,0.28106364607810974,0.45346489548683167,0.0627598986029625,0.34361279010772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8540,239487,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AD10>,554909310,6.736397853507942e+22,2.0602813808010854e+18,2.5193012123049575e+32,-167759282176.0,1.470293770345044e+26,3.23762471528061e+25,1.1306236529558354e-40,2.802596928649634e-45,-4307,239487,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A450>,1055458936,0.06308146566152573,0.3445571959018707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24888236820697784,0.029306896030902863,-0.022477908059954643,27084,239488,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,1055501654,0.06369014829397202,0.3454655408859253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24888472259044647,0.029308710247278214,-0.022471094503998756,-24318,239489,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D820860>,1055556522,0.06396995484828949,0.3462332487106323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24887177348136902,0.029297413304448128,-0.022445006296038628,-24543,239490,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E680>,1055624617,0.06404666602611542,0.3470856249332428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24885506927967072,0.029301507398486137,-0.02243015356361866,-30097,239491,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5130>,1055688415,0.06409627944231033,0.3478582203388214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24885067343711853,0.02929411642253399,-0.022405214607715607,15279,239492,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805860>,1055721071,0.06449228525161743,0.34849798679351807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24883675575256348,0.029306495562195778,-0.02238842099905014,18749,239493,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922A90>,1055754065,0.06466003507375717,0.3488246202468872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24882681667804718,0.02930857241153717,-0.02237754315137863,-19777,239494,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8171D0>,1055797476,0.06464678794145584,0.3490542769432068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2488177865743637,0.029295066371560097,-0.022366102784872055,23190,239495,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9483B0>,1055835202,0.064743272960186,0.3493737280368805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2488161027431488,0.0292764063924551,-0.022342944517731667,-25276,239496,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CF40>,1055855527,0.06484196335077286,0.3496043086051941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24881653487682343,0.029292374849319458,-0.022339968010783195,3049,239497,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3DB0>,1055873544,0.0650113895535469,0.3497484624385834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.248815655708313,0.029299035668373108,-0.022328289225697517,-20314,239498,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE680>,1055886154,0.06512680649757385,0.3498222529888153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24881532788276672,0.029276151210069656,-0.02232484333217144,31616,239499,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DD10>,1055897266,0.06516600400209427,0.3499087989330292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2488129436969757,0.029247457161545753,-0.022313686087727547,-30220,239500,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC20>,1055917006,0.06546735763549805,0.34991082549095154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24881014227867126,0.029242796823382378,-0.02230306714773178,28101,239501,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3E00>,1055927364,0.06548893451690674,0.34992098808288574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.248801589012146,0.029267486184835434,-0.022301720455288887,-16049,239502,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817220>,1057041709,0.17141549289226532,0.2074672430753708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24836616218090057,0.02913908287882805,-0.022790011018514633,18766,239527,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9225E0>,1057019017,0.17409458756446838,0.1992044299840927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24836204946041107,0.029121726751327515,-0.022802388295531273,12368,239528,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805540>,1057001714,0.17671619355678558,0.19007565081119537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24834701418876648,0.029094070196151733,-0.022828908637166023,23617,239529,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD43B0>,1056986114,0.1789441704750061,0.18061448633670807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24833771586418152,0.029083339497447014,-0.022853609174489975,-5245,239530,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1056974042,0.18042035400867462,0.17107173800468445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24832171201705933,0.029072681441903114,-0.0228471290320158,26499,239531,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817B30>,1056963234,0.18192191421985626,0.16111738979816437,0.48805832862854004,0.19999028742313385,0.23958322405815125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18267,239532,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D4F0>,34094718,336359.4375,-1917.8978271484375,2.13433541673691e-11,-2.246707424546912e-07,864318783488.0,-3.022276474956805e+27,1.1307777957869111e-40,2.802596928649634e-45,-4307,239532,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,1056950912,0.18320170044898987,0.1507720649242401,0.4848758280277252,0.20306220650672913,0.2284579873085022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18547,239533,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,4002299518,-3.758732750019842e-28,53528961744896.0,2.2357417661220194e-33,-8.252998608806829e-29,666750287872.0,-6.169860570997588e+18,1.1307918087715544e-40,2.802596928649634e-45,-4307,239533,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EC70>,1056948119,0.1841515153646469,0.14033682644367218,0.48178544640541077,0.20590399205684662,0.21711236238479614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18307,239534,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,3705683582,-6439.61572265625,-2159852288.0,2.433565572668658e-34,-1.3204797774090926e-27,412832038912.0,3.881416288221807e-25,1.1308058217561976e-40,2.802596928649634e-45,-4307,239534,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CCC0>,1056956077,0.18493497371673584,0.12973956763744354,0.4792267084121704,0.20837542414665222,0.2054009586572647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17977,239535,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CA40>,3278126718,1.395847001329804e-26,8.848843512281626e+27,-878457915441152.0,-5.585216493095489e+31,563671007232.0,6.191097704058779e+20,1.1308058217561976e-40,2.802596928649634e-45,-4307,239535,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4A0>,1056967973,0.1854356825351715,0.11898770928382874,0.4768734872341156,0.2104564607143402,0.19361594319343567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18314,239536,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A950>,2673884798,2.1880395928017907e+27,-1.4233564716075697e-37,5.1214863578426695e-33,-3.766983240893751e-07,479403999232.0,-5.44577261516812e-38,1.1308058217561976e-40,2.802596928649634e-45,-4307,239536,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922360>,1056979193,0.1856563836336136,0.10815854370594025,0.4749283492565155,0.21224619448184967,0.18136100471019745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18552,239537,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A040>,1222721150,14444377088.0,0.016081206500530243,-1.7624949274534274e-29,-3.663961311158888e+19,848255808.0,-9.192660858414161e-38,1.1308058217561976e-40,2.802596928649634e-45,-4307,239537,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A4A0>,1056994404,0.18550720810890198,0.09678042680025101,0.47344985604286194,0.2135392427444458,0.1690349578857422,0.5102894902229309,0.15598250925540924,0.13150499761104584,2,239538,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81ACC0>,4980736,9.183549615799121e-41,1622016.0,1.205468834086787e-05,-6.503210899372253e-23,2.3729600912274912e-14,-14.04613971710205,1.937855187639534e-32,428322240.0,16255,239538,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AAE0>,993657926,1.8367239361444675e-40,-5.35409066990927e+28,-29.155712127685547,1.3889357888830042e-38,14444746752.0,1.0743207747898423e-24,-3.948516527629109e+32,-5.3185266353236895e-30,16231,239538,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B30>,1057012058,0.18455058336257935,0.08608604222536087,0.47217094898223877,0.2146448940038681,0.1563899964094162,0.5116723775863647,0.15686658024787903,0.12175121903419495,2,239539,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD42C0>,4980736,9.183549615799121e-41,23040.0,3.2109604314430833e+18,-2.4736628527099166e-23,346867867058176.0,-2.73609547096936e+36,-7216772.0,32144094.0,16255,239539,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE950>,993643222,1.8367239361444675e-40,-5.35409066990927e+28,-29.155712127685547,1.3889357888830042e-38,14444746752.0,1.0743207747898423e-24,-3.948516527629109e+32,-5.3185266353236895e-30,16231,239539,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D820B30>,1057031310,0.18323646485805511,0.07506383955478668,0.4714038372039795,0.21524854004383087,0.14377239346504211,0.5134292840957642,0.1572946310043335,0.11179891228675842,1109,239540,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D820090>,1190674147,-7.977047153403272e-29,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,7712.0,85062640.0,3.7420529929952335e-27,-4.987477526427007e-22,-17158,239540,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8209A0>,1024032240,0.05844422057271004,0.9972570538520813,0.0028294313233345747,1.8367239361444675e-40,-5.35409066990927e+28,-29.155712127685547,1.3889357888830042e-38,14444746752.0,15931,239540,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D820D60>,3184793510,-0.37101444602012634,0.9045233130455017,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239540,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817720>,1057056036,0.18163830041885376,0.0640701875090599,0.47068285942077637,0.21500886976718903,0.13083545863628387,0.5151352882385254,0.15746937692165375,0.10177960991859436,-25013,239541,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817860>,561331940,7.455121537443761e+31,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,548.0,14.640256881713867,-3.0884692581167883e-09,-9.714949555927888e-05,-17153,239541,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817310>,1023967183,0.0579625628888607,0.9972739815711975,0.002837196458131075,1.8367239361444675e-40,-5.35409066990927e+28,-29.155712127685547,1.3889357888830042e-38,14444746752.0,15931,239541,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D4A0>,3184793510,-0.37101444602012634,0.9045233130455017,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239541,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E00>,1057084178,0.17958268523216248,0.05327511578798294,0.4704032838344574,0.21473777294158936,0.11816667765378952,0.5172534584999084,0.15738482773303986,0.09199192374944687,-730,239542,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803F90>,3982311141,7.089450510847372e-33,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,1088.0,8.907199122381257e-32,6.627498165068593e-14,1.0688693458560684e-18,-17151,239542,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,1023994082,0.05799153447151184,0.9972591400146484,0.002853847574442625,1.8367239361444675e-40,-5.35409066990927e+28,-29.155712127685547,1.3889357888830042e-38,14444746752.0,15931,239542,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,3184793510,-0.37101444602012634,0.9045233130455017,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239542,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E8B0>,1057111151,0.1775050014257431,0.0427074059844017,0.4705005884170532,0.2138306051492691,0.10564218461513519,0.5195227265357971,0.15694911777973175,0.08229105919599533,32101,239543,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF90>,524238567,-151248816.0,2.0589698725863835e-40,6.979497708007332e-39,9.183549615799121e-41,0.6015625,8.293252235005399e-33,-3.6600755438167766e-22,1.2533088714449771e+32,-17150,239543,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E9A0>,1023996238,0.0577993169426918,0.9972598552703857,0.0028816554695367813,1.8367239361444675e-40,-5.35409066990927e+28,-29.155712127685547,1.3889357888830042e-38,14444746752.0,15931,239543,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E770>,3184793510,-0.37101444602012634,0.9045233130455017,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239543,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8054F0>,1057150521,0.17495086789131165,0.03236963972449303,0.47083529829978943,0.21243147552013397,0.09340037405490875,0.5219431519508362,0.15640617907047272,0.0727941244840622,182,239544,7,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805BD0>,3979951849,5.4908414313104e-06,2.0587316518474482e-40,6.979497708007332e-39,9.183549615799121e-41,40.5,5.9281113160608924e-33,-2.4906791138122396e-20,1.0629140623219513e-10,-17148,239544,7,6,False,Left,Back,Right,Centre,54
