_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803EF0>,1783447163,1.4978523047342002e+36,6.776358987825581e-13,-1.154784422396915e-05,-325973924904960.0,7.615438399308677e+30,25534656512.0,1.1309739775719166e-40,2.802596928649634e-45,-8059,251445,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,1057376189,0.17523448169231415,0.05506958067417145,0.4965653717517853,0.20087328553199768,0.12853778898715973,0.5368065237998962,0.14671313762664795,0.08880766481161118,2,251446,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE860>,4980736,9.183549615799121e-41,-6.473924464345088e+16,0.2258242815732956,194602745856.0,6.833651683604562e+17,3619428264574976.0,-8.694571351140167e-21,7.536210236794413e+30,16254,251446,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,994542213,1.8367239361444675e-40,-7.666928005635532e+19,1.3204237448101495e+19,22838266.0,-5.7241029220418506e+20,6626807.0,1.6177678921800517e-18,3.9050273431540106e-11,16239,251446,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7FCD10>,1057406189,0.1729397475719452,0.04393264278769493,0.4958297610282898,0.19967502355575562,0.1160767525434494,0.5385155081748962,0.14554399251937866,0.07894657552242279,2,251447,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F8B0>,4980736,9.183549615799121e-41,-360639813910528.0,8.924146838173996e-11,3047633899749376.0,1.219047862094999e+37,-4.819645945101377e-28,1.06134943631768e-24,6.548242660429571e+29,16254,251447,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F7C0>,994541394,1.8367239361444675e-40,-7.666928005635532e+19,1.3204237448101495e+19,22838266.0,-5.7241029220418506e+20,6626807.0,1.6177678921800517e-18,3.9050273431540106e-11,16239,251447,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9221D0>,1057435922,0.1702963411808014,0.033201560378074646,0.4953671395778656,0.1980952024459839,0.10378717631101608,0.5405739545822144,0.14422069489955902,0.06899600476026535,2,251448,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922B80>,4980736,9.183549615799121e-41,-43155831390208.0,2.3983131858537187e-33,-1.5797191237502325e-33,6.1072020945559156e-30,-4.7440570149437125e+20,-8.714290507709338e-32,4.759649377357242e+29,16254,251448,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9220E0>,994424442,1.8367239361444675e-40,-7.666928005635532e+19,1.3204237448101495e+19,22838266.0,-5.7241029220418506e+20,6626807.0,1.6177678921800517e-18,3.9050273431540106e-11,16239,251448,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803450>,1057467962,0.16736367344856262,0.022601017728447914,0.49553894996643066,0.19613051414489746,0.09199566394090652,0.5425413846969604,0.14248965680599213,0.0590490959584713,-30622,251449,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803220>,382484211,-7.007426865331123e-13,2.058255210369578e-40,6.979497708007332e-39,9.183549615799121e-41,-2302102470656.0,1.0593793969520188e-36,124144918528.0,-4.916586860469825e-17,-16995,251449,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803860>,1013677853,0.07792295515537262,0.9938795566558838,0.003062108065932989,1.8367239361444675e-40,-7.666928005635532e+19,1.3204237448101495e+19,22838266.0,-5.7241029220418506e+20,15342,251449,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803BD0>,3180022474,-0.3498682379722595,0.9342982172966003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,251449,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801400>,1057502919,0.16435186564922333,0.012268928810954094,0.4958594739437103,0.193922758102417,0.0802810788154602,0.5448770523071289,0.1406370848417282,0.04944312945008278,28571,251450,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801270>,740376309,8.494022048740335e-27,2.0580169896306426e-40,6.979497708007332e-39,9.183549615799121e-41,-2388001816576.0,-5.057674425341565e-17,-2.2683321573644188e-20,-8.92014013968946e-31,-16995,251450,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801BD0>,1013948359,0.07808221876621246,0.9938667416572571,0.0030659048352390528,1.8367239361444675e-40,-7.666928005635532e+19,1.3204237448101495e+19,22838266.0,-5.7241029220418506e+20,15342,251450,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801E00>,3180022474,-0.3498682379722595,0.9342982172966003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,251450,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7590>,1057539997,0.16110533475875854,0.002332169096916914,0.4965478479862213,0.19153673946857452,0.06922683864831924,0.5474849939346313,0.1386634111404419,0.040074460208415985,1900,251451,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7D60>,2890940151,-4.4055901058621786e-35,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,-63221918597120.0,-12.702754020690918,9.191909819552908e-25,-1.4709945761470777e-10,-16994,251451,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7950>,1014254447,0.07778587937355042,0.9938428401947021,0.003075217828154564,1.8367239361444675e-40,-7.666928005635532e+19,1.3204237448101495e+19,22838266.0,-5.7241029220418506e+20,15342,251451,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7F40>,3180022474,-0.3498682379722595,0.9342982172966003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,251451,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1057576793,0.15764141082763672,-0.007545595057308674,0.49779582023620605,0.18851390480995178,0.05837234482169151,0.550114095211029,0.13647852838039398,0.030972501263022423,-13963,251452,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,633683704,7670511697920.0,2.0575125221834857e-40,6.979497708007332e-39,9.183549615799121e-41,-742391808.0,-7.6468983122635e+18,-1.64792436407879e-05,1.4398732053498738e+31,-16994,251452,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,1014888220,0.07823622226715088,0.9938073754310608,0.0030875932425260544,1.8367239361444675e-40,-7.666928005635532e+19,1.3204237448101495e+19,22838266.0,-5.7241029220418506e+20,15342,251452,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,3180022474,-0.3498682379722595,0.9342982172966003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,251452,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825CC0>,1057617088,0.15418025851249695,-0.01679905317723751,0.4992816150188446,0.18564529716968536,0.048198152333498,0.5529847741127014,0.13416266441345215,0.02226075902581215,-17355,251453,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825770>,1455439610,-8.428140745309065e-07,2.0572322624906207e-40,6.979497708007332e-39,9.183549615799121e-41,-316669952.0,-2.62366628997227e-16,-16137448.0,-25.092193603515625,-16995,251453,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825540>,1015169427,0.07878489792346954,0.9937839508056641,0.00305491266772151,1.8367239361444675e-40,-7.666928005635532e+19,1.3204237448101495e+19,22838266.0,-5.7241029220418506e+20,15342,251453,39,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825220>,3180022474,-0.3498682379722595,0.9342982172966003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,251453,39,6,False,Left,Back,Right,Left,54
