_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0C4F0>,1058096094,0.1527874916791916,0.2570222020149231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24964237213134766,0.02927149273455143,-0.023727193474769592,-14802,238718,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE630>,1058160846,0.15325212478637695,0.25796905159950256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24962960183620453,0.02927839569747448,-0.023700902238488197,3784,238719,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EE50>,1058204416,0.1533227562904358,0.2583199143409729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24960888922214508,0.0292835533618927,-0.023669378831982613,22725,238720,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5360>,1058268521,0.15351428091526031,0.2591307461261749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24958935379981995,0.029267210513353348,-0.02363908663392067,18202,238721,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803590>,1058330017,0.15399913489818573,0.25980904698371887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24956773221492767,0.02930324152112007,-0.023635635152459145,-25968,238722,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805C70>,1058380863,0.1541421115398407,0.2600964903831482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24955201148986816,0.02931876853108406,-0.023595934733748436,-17062,238723,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9483B0>,1058435587,0.15354673564434052,0.2609374225139618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24955004453659058,0.029314927756786346,-0.0235433429479599,24993,238724,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE090>,1058486287,0.15308043360710144,0.2618950307369232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2495434433221817,0.029323676601052284,-0.023505618795752525,29458,238725,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C680>,1058536025,0.15249529480934143,0.2629179358482361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2495366632938385,0.02933213859796524,-0.02347925864160061,22119,238726,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825EA0>,1059077870,0.16650429368019104,0.2082103043794632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2492286115884781,0.029415305703878403,-0.02339167520403862,-6706,238774,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820EF0>,1059039976,0.1687881201505661,0.20057746767997742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24921783804893494,0.029391802847385406,-0.02338048256933689,22082,238775,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817A40>,1059003174,0.17101609706878662,0.19253571331501007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2492024451494217,0.0293741375207901,-0.02340278960764408,18325,238776,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D812720>,1058960327,0.1726561337709427,0.1840750277042389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24918197095394135,0.02936815842986107,-0.023429863154888153,-24972,238777,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817860>,1058929103,0.17470751702785492,0.17463582754135132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24917550384998322,0.02933257631957531,-0.023443622514605522,9834,238778,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820310>,1058893998,0.1762223094701767,0.16521182656288147,0.6273154020309448,0.19448979198932648,0.24308942258358002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10405,238779,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8208B0>,4041031295,-1.3405700965082915e+34,3649327.75,85881.4375,-1.8205323417449522e+27,9.356070190767279e+36,4471062016.0,1.1308758866794139e-40,2.802596928649634e-45,-18027,238779,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825540>,1058861099,0.17730416357517242,0.15521740913391113,0.6227895617485046,0.19756917655467987,0.23331691324710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10020,238780,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825810>,3298901631,-7601680547840.0,1.3424707681230212e-24,3.9427562326748865e+21,1.0661387696421266e-29,3.5369729556039885e+35,8.862168541929346e-34,1.1308898996640571e-40,2.802596928649634e-45,-18027,238780,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD38B0>,1058826404,0.17810863256454468,0.14492042362689972,0.619007408618927,0.20005662739276886,0.22266575694084167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8488,238781,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D950>,3203022463,2289011785728.0,6.4583579437526146e+32,-1.0875834221318252e-15,-2.90603778516421e+27,5.037801446455996e+34,37695.49609375,1.1308898996640571e-40,2.802596928649634e-45,-18027,238781,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D812DB0>,1058797592,0.17839433252811432,0.1343100219964981,0.6150156259536743,0.2025170475244522,0.21153147518634796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8344,238782,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D812C20>,1452228223,31438895104.0,2.073508763299317e+35,2.5238306818423475e-34,-2.59862668619086e+36,7.270808088015295e+33,616.9921264648438,1.1309039126487004e-40,2.802596928649634e-45,-18027,238782,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D680>,1058766746,0.17820130288600922,0.12340506166219711,0.6113231778144836,0.20437024533748627,0.19997508823871613,0.5839148163795471,0.11440054327249527,0.21024760603904724,2,238783,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DCC0>,4980736,9.183549615799121e-41,3.226004388956808e-22,-5.6549445202640424e+20,3.053563906586455e+35,-7799.59375,3.6368661988223083e-13,7.631382732764292e-19,3.378017276512113e+32,16255,238783,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D090>,994108314,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,4.466742944767713e-25,9.258658159748679e+33,-12867675136.0,16244,238783,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,1058742682,0.1779477298259735,0.11222809553146362,0.6079185009002686,0.20570126175880432,0.18812663853168488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6554,238784,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A3B0>,2488090239,-0.0006074447883293033,-5.698410704573843e-27,417237013889024.0,1.9112673128066695e+35,1.1110902335626023e+31,-1.047220093091245e+26,1.1309039126487004e-40,2.802596928649634e-45,-18027,238784,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922810>,1058717176,0.1769900619983673,0.10089492052793503,0.6046338081359863,0.20665672421455383,0.17601466178894043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7257,238785,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9222C0>,937442943,-5.370092549128458e-05,7584476037120.0,-3.0965086316734357e-37,8.420521523732925e+21,3.2988461299618164e+29,1.5944355211128247e-11,1.1309459516026301e-40,2.802596928649634e-45,-18027,238785,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A3B0>,1058693957,0.1755906343460083,0.08933036029338837,0.6016092896461487,0.20702245831489563,0.16379223763942719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8406,238786,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81AA90>,3911794303,-1763229.625,5359894528.0,-4.0670387104867715e-25,487991377920.0,4.462509389100755e+29,9.26246793824248e-05,1.1309459516026301e-40,2.802596928649634e-45,-18027,238786,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E590>,1058670957,0.17397698760032654,0.07764886319637299,0.5986940860748291,0.2069711685180664,0.15143759548664093,0.5828390717506409,0.11587600409984589,0.1690206378698349,2,238787,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E360>,4980736,9.183549615799121e-41,2.1684043449710089e-16,-5.225994244224138e-19,-1.5511839709696628e+24,-2.9177703857421875,1120153.875,-2.6687755737969665e-13,2.959285359708036e+28,16255,238787,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E860>,994464266,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,4.466742944767713e-25,9.258658159748679e+33,-12867675136.0,16244,238787,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8039A0>,1058651309,0.17200347781181335,0.06586430221796036,0.5959715247154236,0.2061999887228012,0.13895386457443237,0.5831125974655151,0.11519788205623627,0.15839360654354095,2,238788,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803540>,4980736,9.183549615799121e-41,8.271161533457416e-15,116132686069760.0,1.3881362947899918e-30,1.4553450107971451e-15,7.977937885758302e-37,29470.556640625,4.1439916964011336e+27,16255,238788,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803A40>,994539382,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,4.466742944767713e-25,9.258658159748679e+33,-12867675136.0,16244,238788,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8054A0>,1058634838,0.1695966273546219,0.054148077964782715,0.5933719873428345,0.20501653850078583,0.12636229395866394,0.5832683444023132,0.11426211148500443,0.14776991307735443,2,238789,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805AE0>,4980736,9.183549615799121e-41,3.581135388230905e-12,3.475802506906866e-29,1.0743527675677064e-27,120697.5078125,-1.6375188537273363e-27,-3.8218531780171894e-28,1.0214908142649079e+27,16255,238789,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805860>,994565389,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,4.466742944767713e-25,9.258658159748679e+33,-12867675136.0,16244,238789,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948B80>,1058618017,0.16680777072906494,0.04248521849513054,0.5909735560417175,0.20325803756713867,0.11385297030210495,0.5836023092269897,0.11284533143043518,0.13710333406925201,2,238790,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948450>,4980736,9.183549615799121e-41,7.07223080098629e-09,-1.7899582189784269e-06,-1345437.5,-4.6102742454973235e+17,-5.297892544258664e+30,17748783104.0,1.1922388026918311e+26,16255,238790,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD3040>,994614021,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,4.466742944767713e-25,9.258658159748679e+33,-12867675136.0,16244,238790,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DAE0>,1058606079,0.1638900339603424,0.0308502409607172,0.5887433290481567,0.20140448212623596,0.10160394757986069,0.5838118195533752,0.11105567216873169,0.1263701468706131,2,238791,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DA40>,4980736,9.183549615799121e-41,5.020410753786564e-10,-7207.81201171875,-3.0433830033871345e-06,-3.3248360661874976e-14,-121.36880493164062,4.640111146510711e-22,2.3119418717393438e+26,16255,238791,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D0E0>,994608259,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,4.466742944767713e-25,9.258658159748679e+33,-12867675136.0,16244,238791,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE810>,1058598535,0.1606726497411728,0.019590172916650772,0.5865383744239807,0.19898343086242676,0.08930947631597519,0.5841178894042969,0.10892894864082336,0.11579729616641998,10056,238792,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE270>,2202877728,33318543360.0,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,1.474376176702208e-13,1.4943080139159098e-13,-0.00017761038907337934,5.715397980086609e-22,-17200,238792,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE360>,1025604706,0.04752589389681816,0.9977682828903198,0.0030350841116160154,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,15663,238792,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,1046025994,-0.19674640893936157,0.9563025832176208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,238792,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1058590993,0.15712465345859528,0.008441937156021595,0.5846515893936157,0.19671247899532318,0.07753776013851166,0.5845415592193604,0.10663355886936188,0.10531903058290482,4458,238793,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA52C0>,1549614880,844.9698486328125,2.056181288642377e-40,6.979497708007332e-39,9.183549615799121e-41,9.43689570931383e-15,6.947049173979055e+36,130.2379913330078,-7.502356311306357e-06,-17204,238793,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4F0>,1025783732,0.0472823791205883,0.9977637529373169,0.003002506447955966,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,15663,238793,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A720>,1046025994,-0.19674640893936157,0.9563025832176208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,238793,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9221D0>,1058588516,0.15350329875946045,-0.002519329311326146,0.5827367901802063,0.19379965960979462,0.06584375351667404,0.5849688649177551,0.10403809696435928,0.09512098133563995,2146,238794,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922090>,3737665312,4.12284387432264e-30,2.055564717318074e-40,6.979497708007332e-39,9.183549615799121e-41,3.4560798667371273e-10,-1.7225396481843828e-15,-9.120665892681754e+30,7.784534794552656e-09,-17197,238794,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922EF0>,1025826951,0.0485902838408947,0.997674286365509,0.003117058891803026,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,15663,238794,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922810>,1046025994,-0.19674640893936157,0.9563025832176208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,238794,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1058588554,0.14988775551319122,-0.013197021558880806,0.581118106842041,0.19065551459789276,0.05423350632190704,0.5852552652359009,0.10119925439357758,0.08496204018592834,2292,238795,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,458243872,-4.0280347829301077e+24,2.0544016395926846e-40,6.979497708007332e-39,9.183549615799121e-41,1.3589129821411916e-13,-4.477623861021129e-06,-8.239625458372757e-06,-7.154945541398751e+25,-17194,238795,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A0E0>,1025864138,0.048066895455121994,0.9976822137832642,0.003167402697727084,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,15663,238795,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A180>,1046025994,-0.19674640893936157,0.9563025832176208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,238795,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EE00>,1058590616,0.14622394740581512,-0.023595748469233513,0.5797085762023926,0.18728208541870117,0.04316255822777748,0.5867136716842651,0.09909732639789581,0.07492145895957947,1916,238796,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D812B80>,590692128,-110227536.0,2.0527200814354948e-40,6.979497708007332e-39,9.183549615799121e-41,3.4416913763379853e-15,3.533568951787444e+20,4.060343303300873e+34,-2.1834006760997493e-32,-17196,238796,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EA90>,1026014250,0.04865357279777527,0.9976385831832886,0.0031493897549808025,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,15663,238796,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,1046025994,-0.19674640893936157,0.9563025832176208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,238796,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8176D0>,1058595965,0.14269760251045227,-0.0336078442633152,0.5785535573959351,0.18370580673217773,0.03245803713798523,0.5873585343360901,0.09619140625,0.06506115943193436,2733,238797,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817E00>,851525408,1.1325613190338313e-11,2.0472410044399847e-40,6.979497708007332e-39,9.183549615799121e-41,1.2874900798265365e-19,-3.5838837578604486e-20,8.11719681885864e+17,1.3553954651941623e-24,-17193,238797,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8173B0>,1026056681,0.04790756106376648,0.9976600408554077,0.0032142908312380314,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,15663,238797,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817C70>,1046025994,-0.19674640893936157,0.9563025832176208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,238797,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8059A0>,1058602280,0.13898509740829468,-0.043437015265226364,0.5776802897453308,0.18001295626163483,0.021890953183174133,0.5877624750137329,0.09274560958147049,0.05522199720144272,9618,238798,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820D10>,1076313888,-2.428906501454892e-38,2.5111969129932884e-40,6.979497708007332e-39,9.183549615799121e-41,2.3611043404713622e-20,22559.248046875,6.9918453249329104e-09,1.8768833202415914e+36,-17196,238798,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805360>,1026197220,0.04863693192601204,0.997611403465271,0.003190036164596677,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,15663,238798,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8050E0>,1046025994,-0.19674640893936157,0.9563025832176208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,238798,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948310>,1058607905,0.1353130340576172,-0.052948057651519775,0.5768869519233704,0.17632606625556946,0.01192433387041092,0.5886722207069397,0.08945350348949432,0.04586593434214592,20778,238799,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948F40>,1954037536,-4.128675398196553e+19,2.51310267890477e-40,6.979497708007332e-39,9.183549615799121e-41,8.68539643180679e-24,-1.8147619180372985e+30,-4.418886036021576e+17,-7.651869858198437e-36,-17196,238799,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948EF0>,1026320453,0.048935092985630035,0.9975774884223938,0.0032227709889411926,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,15663,238799,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9488B0>,1046025994,-0.19674640893936157,0.9563025832176208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,238799,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D630>,1058616113,0.13168202340602875,-0.06198667734861374,0.5762885212898254,0.1725432276725769,0.0024289791472256184,0.589637279510498,0.08608396351337433,0.03682216629385948,29436,238800,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E360>,115752736,-3.8007960519002766e+34,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,1.7064639101740927e-26,-1902543.875,-5.0418882402425425e-09,69497.484375,-17195,238800,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DD60>,1026409910,0.04901846498250961,0.9975568056106567,0.0032435315661132336,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,15663,238800,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D860>,1046025994,-0.19674640893936157,0.9563025832176208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,238800,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9482C0>,1058626697,0.12813465297222137,-0.07077892124652863,0.5756677985191345,0.16871505975723267,-0.006755456328392029,0.5910139083862305,0.08286748081445694,0.0282586682587862,-24318,238801,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948220>,1658928928,-1.642516016960144,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,1.4174844390690056e-30,-1.494369811043845e+35,-0.001466659246943891,7.974982195391025e-28,-17192,238801,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948720>,1026471045,0.04838581755757332,0.9975690245628357,0.003308594925329089,1.8367239361444675e-40,-0.0002841949462890625,-2.268653837564883e-17,-6904656533913600.0,7020357.5,15663,238801,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948BD0>,1046025994,-0.19674640893936157,0.9563025832176208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,238801,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8054A0>,1058637721,0.12473169714212418,-0.07904922962188721,0.5751402974128723,0.1649487167596817,-0.015487384051084518,0.5926637649536133,0.07977800071239471,0.02010226435959339,-9750,238802,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805AE0>,613760800,2.9046771738749174e+18,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,3.3125995043460457e-32,6.175796527292304e+22,3.737765762551247e+27,0.0019948924891650677,-17193,238802,5,6,False,Left,Back,Centre,Left,54
