_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9482C0>,1058118745,0.1160346195101738,0.2896808981895447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24767151474952698,0.028834041208028793,-0.022910593077540398,-6383,240550,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825770>,1058154195,0.11544525623321533,0.29033616185188293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24766279757022858,0.028829818591475487,-0.022867830470204353,-11231,240551,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922630>,1058306442,0.14724069833755493,0.3594091832637787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2475585788488388,0.028783954679965973,-0.02267029695212841,14224,240557,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE860>,1058394086,0.14649955928325653,0.3592366874217987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24753804504871368,0.028782686218619347,-0.022649463266134262,-4894,240558,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EB80>,1058474656,0.14604344964027405,0.3587355613708496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24751907587051392,0.0287471991032362,-0.02260330133140087,28578,240559,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CB30>,1058553867,0.14578910171985626,0.35789328813552856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24750329554080963,0.028744667768478394,-0.022584218531847,7180,240560,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AA90>,1058643052,0.14463792741298676,0.3569485545158386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24749137461185455,0.028742818161845207,-0.022565297782421112,-10928,240561,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8064F0>,1058726253,0.14415334165096283,0.3564702868461609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.247488871216774,0.02873748168349266,-0.022519169375300407,30286,240562,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4040>,1058811556,0.14308129251003265,0.3558174669742584,0.5722659826278687,0.06940263509750366,0.28553637862205505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27291,240563,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,1850228349,2133818.75,298489221218304.0,-5.0207089179284315e+20,-5.192710887058638e-06,4.143663190347979e-11,7.8066984542158e+28,1.1310440424951329e-40,2.802596928649634e-45,4987,240563,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8064A0>,1058892573,0.14208917319774628,0.35486283898353577,0.5739403367042542,0.06905090063810349,0.2860260605812073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26806,240564,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8062C0>,1827421821,9.285088804975811e-20,5.022930803558106e-38,232509712.0,-4.030420768685872e-06,3.9390268824490704e-11,-292.4960632324219,1.1310440424951329e-40,2.802596928649634e-45,4987,240564,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805040>,1058966664,0.1411229968070984,0.3538654148578644,0.5758925080299377,0.06882303208112717,0.2861535847187042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26789,240565,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA56D0>,1238777469,-3309103872.0,1.7255864703822232e+26,7.629308405237116e+31,-1.9344358878408893e-14,1.7212204968600209e-12,1.1655969522905707e-08,1.131058055479776e-40,2.802596928649634e-45,4987,240565,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C950>,1058272729,0.0686570554971695,0.2862201929092407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24746574461460114,0.028719225898385048,-0.02241215854883194,-7810,240566,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1058307433,0.06831508874893188,0.2865293622016907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24746452271938324,0.028717441484332085,-0.022375864908099174,29533,240567,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816130>,1058329904,0.06851179152727127,0.2864622473716736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24746942520141602,0.028719386085867882,-0.022329961881041527,9994,240568,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803A40>,1058352918,0.0692310705780983,0.2868296205997467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24746589362621307,0.028722915798425674,-0.022291842848062515,-30739,240569,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948540>,1058375293,0.06968262791633606,0.28676173090934753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24746719002723694,0.02872925065457821,-0.022255556657910347,6011,240570,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D812950>,1059150468,0.17381541430950165,0.22130310535430908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2469104528427124,0.028753532096743584,-0.022170808166265488,4016,240612,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9481D0>,1059103161,0.17668266594409943,0.21390888094902039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24691009521484375,0.028717828914523125,-0.02218158356845379,-29356,240613,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805090>,1059055910,0.17953705787658691,0.20622748136520386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24690355360507965,0.028723176568746567,-0.022230396047234535,18674,240614,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4720>,1059003414,0.18195740878582,0.19810697436332703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24690839648246765,0.028679583221673965,-0.02221914380788803,3696,240615,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D806310>,1058951973,0.18424822390079498,0.1895044445991516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2469094693660736,0.028678037226200104,-0.02222261391580105,23243,240616,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,1058898473,0.18609894812107086,0.18047328293323517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24690952897071838,0.028653142973780632,-0.022242367267608643,29189,240617,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825310>,1058845012,0.18775591254234314,0.171120747923851,0.6164169907569885,0.20675446093082428,0.25116848945617676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9975,240618,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4180>,2261401212,1.0177266543671378e+19,-1.6832112535178094e-34,6.218238752766244e+19,7.201485515496317e+31,2.2657046622175697e-25,-1.0544091773914947e-35,1.1312402242801383e-40,2.802596928649634e-45,4987,240618,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C090>,1058790857,0.18890352547168732,0.161288782954216,0.610975980758667,0.20929189026355743,0.24129551649093628,0.6240925192832947,0.1542956680059433,0.1874503493309021,2,240619,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805360>,4980736,9.183549615799121e-41,-4.143311657180856e+17,-11550332.0,-0.4067147374153137,1.6526626103618882e-24,-7.054327964782715,5.724790649973969e-34,1.903036609272043e-24,16255,240619,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C1D0>,995554435,1.8367239361444675e-40,3.1680653953675834e-27,-6.895568252608307e+27,1.0368703708998726e-30,1.1500827623459629e-20,2.2537653176445647e+33,3.0626749300302524e-17,8.55395562060082e+29,16226,240619,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,1058737800,0.18964208662509918,0.15113718807697296,0.6056063771247864,0.21144145727157593,0.2310083657503128,0.6216163039207458,0.1561727523803711,0.17831535637378693,2,240620,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EB80>,4980736,9.183549615799121e-41,-2.5670517876011827e+17,-4.478963530033896e+20,-0.0009011762449517846,7.095773274797471e+26,8.402067219672677e-17,-0.0010241608833894134,3.025030615147107e-25,16255,240620,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E810>,995506080,1.8367239361444675e-40,3.1680653953675834e-27,-6.895568252608307e+27,1.0368703708998726e-30,1.1500827623459629e-20,2.2537653176445647e+33,3.0626749300302524e-17,8.55395562060082e+29,16226,240620,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,1058685314,0.19004207849502563,0.14087334275245667,0.600379228591919,0.2131742388010025,0.22026462852954865,0.6193878054618835,0.15767383575439453,0.16886398196220398,2,240621,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,4980736,9.183549615799121e-41,-1.156979788303063e+23,-1.3376568959662174e-35,-3.8057032363124836e+36,107057881546752.0,83.8692626953125,-2.34903296900818e-13,1.4814307859451918e-24,16255,240621,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4A0>,995662413,1.8367239361444675e-40,3.1680653953675834e-27,-6.895568252608307e+27,1.0368703708998726e-30,1.1500827623459629e-20,2.2537653176445647e+33,3.0626749300302524e-17,8.55395562060082e+29,16226,240621,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8039F0>,1058633229,0.19003957509994507,0.13030610978603363,0.5951955914497375,0.21450132131576538,0.2093515843153,0.6171136498451233,0.1588141769170761,0.15920642018318176,2,240622,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803950>,4980736,9.183549615799121e-41,-1.4023539507529698e+26,-1.2344754851714063e-31,534885898911744.0,0.20286832749843597,-6.046112306995195e-37,-1.4252345587865013e+20,1.3259735763919284e-23,16255,240622,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8033B0>,995670366,1.8367239361444675e-40,3.1680653953675834e-27,-6.895568252608307e+27,1.0368703708998726e-30,1.1500827623459629e-20,2.2537653176445647e+33,3.0626749300302524e-17,8.55395562060082e+29,16226,240622,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922E00>,1058588432,0.18979310989379883,0.11964231729507446,0.5900410413742065,0.21528327465057373,0.19820599257946014,0.6151292324066162,0.15977828204631805,0.1492970585823059,2,240623,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9229F0>,4980736,9.183549615799121e-41,-1.4567556126356282e+26,2.0017967080522383e+18,-9.43513019155801e-19,1.8139574609769398e+19,-969539649536.0,-6.234668482341217e+22,9.163108507903289e-24,16255,240623,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922A40>,995711216,1.8367239361444675e-40,3.1680653953675834e-27,-6.895568252608307e+27,1.0368703708998726e-30,1.1500827623459629e-20,2.2537653176445647e+33,3.0626749300302524e-17,8.55395562060082e+29,16226,240623,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A180>,1058541497,0.1889287531375885,0.10888755321502686,0.5850732326507568,0.21563082933425903,0.18683546781539917,0.6131940484046936,0.16034138202667236,0.1393013596534729,2,240624,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,4980736,9.183549615799121e-41,-3.472348524145166e+34,-5.170893854775669e-32,0.0027349540032446384,-5.240042459297592e-26,-3.150287545311058e-29,-1.7684201790562583e+24,1.813513092319053e-22,16255,240624,10,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A770>,995748275,1.8367239361444675e-40,3.1680653953675834e-27,-6.895568252608307e+27,1.0368703708998726e-30,1.1500827623459629e-20,2.2537653176445647e+33,3.0626749300302524e-17,8.55395562060082e+29,16226,240624,10,6,False,Left,Back,Centre,Right,54
