_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D87E4F0>,1054711956,0.16892032325267792,0.190898597240448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24547415971755981,0.028953537344932556,-0.02717793546617031,-7273,257291,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F5040>,1054682841,0.169823557138443,0.19620288908481598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24545785784721375,0.02896815724670887,-0.027177756652235985,-14318,257292,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B090>,1054662705,0.17077922821044922,0.20122754573822021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2454339563846588,0.028982367366552353,-0.02717064693570137,-18346,257293,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7090>,1054651207,0.17179974913597107,0.2056056261062622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2454085499048233,0.028999287635087967,-0.02717112936079502,-25962,257294,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1054665178,0.17204296588897705,0.21004237234592438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2453792691230774,0.029005765914916992,-0.02717413753271103,4861,257295,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E680>,1054679640,0.17241598665714264,0.21399199962615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24534043669700623,0.029020778834819794,-0.027122536674141884,3781,257296,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948860>,1054711337,0.17306379973888397,0.2178448736667633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24530959129333496,0.029032744467258453,-0.027115777134895325,2192,257297,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8257C0>,1057616197,0.17047829926013947,0.20877960324287415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24415214359760284,0.02876007743179798,-0.026210015639662743,28015,257374,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D806040>,1057588611,0.17238934338092804,0.20085015892982483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24415971338748932,0.028749657794833183,-0.026218734681606293,-30543,257375,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922C20>,1057561287,0.17415732145309448,0.19227689504623413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2441641092300415,0.02874775230884552,-0.026220109313726425,-18915,257376,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B400>,1057535514,0.17596179246902466,0.1832624077796936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24417008459568024,0.02873391844332218,-0.02624550461769104,4879,257377,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948900>,1057508195,0.17708918452262878,0.17399083077907562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24417519569396973,0.028731882572174072,-0.026249177753925323,18567,257378,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B130>,1057480778,0.17828014492988586,0.16419214010238647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24417881667613983,0.02871842123568058,-0.026258504018187523,23480,257379,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A770>,1057457118,0.17908474802970886,0.15397018194198608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24418175220489502,0.028712846338748932,-0.026268722489476204,30422,257380,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8066D0>,1057434983,0.17970877885818481,0.1437772810459137,0.5155650973320007,0.19189801812171936,0.2244592308998108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3285,257381,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D806B80>,1699954298,1.2935951865244988e-08,1.3363624409270993e-14,-3531474313674752.0,-1.917134100986124e+32,3.470385405760311e-31,1307800502272.0,1.1309179256333436e-40,2.802596928649634e-45,-7369,257381,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825810>,1057414881,0.180080845952034,0.13324132561683655,0.5122025012969971,0.19339114427566528,0.2136169821023941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2632,257382,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825DB0>,782646906,2.103097002104093e-10,-9.814471472312678e-20,-1.2655990531123434e+31,1.0302855261318298e-37,1.0589739039981584e-28,-0.0753164142370224,1.1309319386179869e-40,2.802596928649634e-45,-7369,257382,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948130>,1057398946,0.18008190393447876,0.1225360631942749,0.5087586045265198,0.19444327056407928,0.20233146846294403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1929,257383,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9481D0>,788414074,9.51780927401293e+22,-2.133033936542119e-17,4457868820480.0,-7.895640487720536e-15,3.6483377233838367e-28,-13839.873046875,1.1309319386179869e-40,2.802596928649634e-45,-7369,257383,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5130>,1057387853,0.17972904443740845,0.11178415268659592,0.5056265592575073,0.19532015919685364,0.19090601801872253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,966,257384,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8259F0>,975650426,-0.00031898109591566026,-0.013961038552224636,1526784065536.0,-1.6042034542575366e-34,3.932327649263401e-28,6.109141121540679e-20,1.1309319386179869e-40,2.802596928649634e-45,-7369,257384,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805270>,1057379111,0.17912620306015015,0.10104969143867493,0.5028175711631775,0.19585354626178741,0.1794617921113968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,543,257385,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805B80>,827342458,-5.347822082580746e+27,-2486069.75,-4.1758560740531983e-29,-3.1380393771626086e-25,2.4334919293434785e-28,1.1487062794708163e+24,1.1309319386179869e-40,2.802596928649634e-45,-7369,257385,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922270>,1057372521,0.17811347544193268,0.09022600203752518,0.5001489520072937,0.19600988924503326,0.16790641844272614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1213,257386,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922EA0>,551960186,1453225344.0,-6.455582480243112e-38,-1.2266743176780892e-08,-5.591353603843116e-21,4.740766595334081e-28,-5.408936102832551e-13,1.1309459516026301e-40,2.802596928649634e-45,-7369,257386,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEAC70>,1057366810,0.17701520025730133,0.07958235591650009,0.49786579608917236,0.1959221214056015,0.15629060566425323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-545,257387,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA540>,573718137,119977587769344.0,0.00012194522423669696,2.0914713089082404e-38,-2.5020820946793827e-27,3.436295665216408e-29,-5.578248570453644e+23,1.1309179256333436e-40,2.802596928649634e-45,-7369,257387,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B1D0>,1057366035,0.17556117475032806,0.06890219449996948,0.49576979875564575,0.19532757997512817,0.14489705860614777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-918,257388,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B2C0>,220020345,-1.1690158836012334e-27,1.3075460999186122e+38,9.668162079843942e+16,-12467267.0,4.3693252913849796e-30,0.0277402363717556,1.1309319386179869e-40,2.802596928649634e-45,-7369,257388,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F5770>,1057367639,0.17374667525291443,0.05828949436545372,0.49394655227661133,0.19440831243991852,0.1334967464208603,0.5344750881195068,0.142472505569458,0.08980105072259903,2,257389,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F54A0>,4980736,9.183549615799121e-41,-3.0991521874379752e+34,5.6634664957755376e-08,-6.27936482853835e-15,-2.1897101219643065e+32,-74313128.0,-5.734581536344529e+27,1.658983264716628e-29,16254,257389,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F5DB0>,994176109,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,-1.6876397351248293e-19,-7.033602930855714e+34,-5.000095254054099e-25,16230,257389,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E2C0>,1057372009,0.17174777388572693,0.04794616252183914,0.4924296736717224,0.19312302768230438,0.12219423800706863,0.5351053476333618,0.1413150578737259,0.08037002384662628,2,257390,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EC20>,4980736,9.183549615799121e-41,-5.8678357862127025e+29,515108077830144.0,3.893023347780122e+29,3.1760849553300602e-24,-1.1708929659182132e-10,nan,3.4362959661429616e-29,16254,257390,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA84360>,994113114,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,-1.6876397351248293e-19,-7.033602930855714e+34,-5.000095254054099e-25,16230,257390,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8034A0>,1057378781,0.16955934464931488,0.03783569484949112,0.49094727635383606,0.1916319876909256,0.11144094169139862,0.5360930562019348,0.1402771770954132,0.0709925964474678,2,257391,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8039F0>,4980736,9.183549615799121e-41,-1.5739149852433696e+34,5.689168234986135e-35,-2.802920005470777e-12,83.36883544921875,-1.977002401764958e-25,-1.0537075835044724e+29,2.579093286382092e-30,16254,257391,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4630>,994111650,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,-1.6876397351248293e-19,-7.033602930855714e+34,-5.000095254054099e-25,16230,257391,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821680>,1057389342,0.1671772599220276,0.028076371178030968,0.49027061462402344,0.18957868218421936,0.10072784870862961,0.5368587374687195,0.13852490484714508,0.06178034842014313,2,257392,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821A90>,4980736,9.183549615799121e-41,-3.1691265005705735e+32,1.1534187656515984e-36,-2.54550305358138e-37,-1.9027300003197339e+27,493037.625,2215702.25,1.6053432945790015e-30,16254,257392,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821180>,994091772,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,-1.6876397351248293e-19,-7.033602930855714e+34,-5.000095254054099e-25,16230,257392,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803630>,1057402577,0.16468340158462524,0.01860157586634159,0.4894479513168335,0.18743644654750824,0.09041092544794083,0.537900984287262,0.13671444356441498,0.05268050357699394,2,257393,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803AE0>,4980736,9.183549615799121e-41,-3.4561225964622446e+34,-3.268544200441856e+16,-3.31893577182557e+18,2.7828379476793913e-36,-6.034846559106557e+24,-1.893508380689789e+20,5.700528068945437e-30,16254,257393,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803900>,994279476,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,-1.6876397351248293e-19,-7.033602930855714e+34,-5.000095254054099e-25,16230,257393,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E9A0>,1057419194,0.16201892495155334,0.009432055056095123,0.4889703691005707,0.18501615524291992,0.08043063431978226,0.5391443371772766,0.13476663827896118,0.04406385496258736,2,257394,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E8B0>,4980736,9.183549615799121e-41,1.4179400606793843e-37,8.8039938188628e+30,-1.0217071943229427e+20,-2.1076161568096515e-29,-3.923753121802241e-23,-3.0195802411082107e-27,2.662422999457081e-32,16254,257394,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8066D0>,994288314,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,-1.6876397351248293e-19,-7.033602930855714e+34,-5.000095254054099e-25,16230,257394,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AC20>,1057437534,0.15926609933376312,0.0005486079026013613,0.48894262313842773,0.18231503665447235,0.07063723355531693,0.5405389070510864,0.1327693611383438,0.03560331091284752,2,257395,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A180>,4980736,9.183549615799121e-41,4.53740819417403e-36,2.0689165591530763e+23,6.777284303796507e-27,6.737324202899702e-15,2.341786486947939e-10,-6.846262667892233e-09,7.289293954441967e-32,16254,257395,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AD60>,994381319,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,-1.6876397351248293e-19,-7.033602930855714e+34,-5.000095254054099e-25,16230,257395,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA400>,1057461727,0.15641948580741882,-0.008016867563128471,0.4889431595802307,0.17954789102077484,0.061403512954711914,0.5421861410140991,0.13070307672023773,0.027428923174738884,2,257396,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEAB30>,4980736,9.183549615799121e-41,1.617781153285278e-32,80398516224000.0,-8.888635792982462e+31,-29375881805824.0,1.9198520183563232,2.6691212013669366e-31,4.549834344956572e-32,16254,257396,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA450>,994335790,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,-1.6876397351248293e-19,-7.033602930855714e+34,-5.000095254054099e-25,16230,257396,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D87E7C0>,1057482688,0.15358959138393402,-0.01632707379758358,0.48909053206443787,0.17676903307437897,0.05241129919886589,0.5439380407333374,0.12860798835754395,0.01958414353430271,2,257397,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D87E680>,4980736,9.183549615799121e-41,1.0554096095242052e-31,2.592466789248736e+24,-9.783527306596188e+17,-6.827324079347608e-14,-8.872656023946976e-27,9.278421489096925e-29,6.249292372220035e-32,16254,257397,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D87E860>,994417430,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,-1.6876397351248293e-19,-7.033602930855714e+34,-5.000095254054099e-25,16230,257397,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EE00>,1057506956,0.15058159828186035,-0.024402208626270294,0.4894580841064453,0.17388483881950378,0.043504007160663605,0.5458341836929321,0.12656281888484955,0.01197708211839199,2,257398,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,4980736,9.183549615799121e-41,2.5268200870360534e-31,-1.2956570922831175e-28,8.088452545858436e+21,-8.206931952923166e+29,-5.843612711145754e+19,52752820.0,2.5613467071084057e-31,16254,257398,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,994399783,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,-1.6876397351248293e-19,-7.033602930855714e+34,-5.000095254054099e-25,16230,257398,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D806E00>,1057529984,0.14744165539741516,-0.03216924890875816,0.4899318218231201,0.17098988592624664,0.0349234975874424,0.5478507280349731,0.12448100745677948,0.004761840682476759,2,257399,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8066D0>,4980736,9.183549615799121e-41,1.3250398017384183e-30,-6.195126533508301,2.5181525415973738e-05,4740660347273216.0,3.4270881338320484e+26,2.4811523793879556e+26,1.1786130783943411e-30,16254,257399,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E770>,994364288,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,-1.6876397351248293e-19,-7.033602930855714e+34,-5.000095254054099e-25,16230,257399,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AD60>,1057555240,0.1441817432641983,-0.03986518457531929,0.4907006025314331,0.16811642050743103,0.026679905131459236,0.5499915480613708,0.12250042706727982,-0.0024963871110230684,6940,257400,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81ADB0>,1968914170,3.37793583135345e-31,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,4.301500743989133e-26,-2.8642696938210865e-13,2.2376259950029984e-15,181180694528.0,-16971,257400,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4F0>,1014334621,0.08389543741941452,0.992420494556427,0.003036884590983391,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,15816,257400,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A590>,3176702023,-0.41987109184265137,0.9007431268692017,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,257400,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948D10>,1057581251,0.14093512296676636,-0.047160305082798004,0.49142733216285706,0.16529050469398499,0.018817385658621788,0.5522738099098206,0.12065980583429337,-0.009123644791543484,20029,257401,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9220E0>,1581268732,4.2120036346193344e+35,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,1.7867651802561113e-16,2.512209041009292e+25,130169.828125,1.1085173093176666e+24,-16970,257401,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9482C0>,1014112461,0.08258258551359177,0.9924864768981934,0.0030080159194767475,1.8367239361444675e-40,-3.375754165488848e+21,2.263042312832853e+28,8.28687070117175e-36,3.302964243930263e+20,15816,257401,54,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948AE0>,3176702023,-0.41987109184265137,0.9007431268692017,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,257401,54,6,False,Left,Back,Right,Left,54
