_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922680>,1060826981,0.16825751960277557,0.21919792890548706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24966314435005188,0.02998589538037777,-0.022815575823187828,-8147,241699,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5810>,1060773452,0.1700914055109024,0.2132229059934616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24967533349990845,0.02997967042028904,-0.02284310571849346,25733,241700,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803A90>,1060715106,0.17204053699970245,0.2071334272623062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24967937171459198,0.029979491606354713,-0.022878004238009453,-17054,241701,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8129A0>,1060653804,0.17375372350215912,0.20060786604881287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24968121945858002,0.02995627000927925,-0.022908499464392662,-19392,241702,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8056D0>,1060591466,0.17524391412734985,0.1937076598405838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24967198073863983,0.029942424967885017,-0.022919820621609688,-19430,241703,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D805EF0>,1060529091,0.17655539512634277,0.1865537017583847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24966205656528473,0.02992650680243969,-0.02293797768652439,-32707,241704,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,1060465430,0.17773056030273438,0.17908361554145813,0.7322056293487549,0.19208018481731415,0.25627824664115906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23582,241705,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,696663679,8.219180482689604e-28,-2.4210832817018128e+33,4.4841019075647637e-07,-1.2703022633786532e-08,-2.229737010370233e-33,8.440019172439861e-08,1.1302733283397542e-40,2.802596928649634e-45,-25563,241705,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CAE0>,1060399383,0.17864274978637695,0.17103099822998047,0.7264547348022461,0.19355455040931702,0.2494286447763443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23881,241706,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C270>,106446463,9.339091355993218e-15,-4.8006436971197696e-30,-2.370389018123057e+33,5.057505349624359e-17,-7.958864499814767e-34,-3.61708978968626e-33,1.1302733283397542e-40,2.802596928649634e-45,-25563,241706,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82ACC0>,1060338103,0.17955075204372406,0.16304071247577667,0.7205022573471069,0.1951996088027954,0.24173054099082947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23570,241707,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A040>,4161158783,5265220960256.0,3.0583811850247444e-14,-1.922343695726674e+17,1.1402124696037097e+19,-1.2292205956331086e-33,-4.059198300160631e-15,1.1302733283397542e-40,2.802596928649634e-45,-25563,241707,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922680>,1060273730,0.17990736663341522,0.15469464659690857,0.7147839665412903,0.1965509057044983,0.2338673174381256,0.720072865486145,0.1459440290927887,0.1754339337348938,2,241708,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922950>,4980736,9.183549615799121e-41,-4.614364446098307e-16,-4333375.5,1.1620080018026748e+26,-2.8350524539496447e-35,-6.1967705729002e-35,652.9451904296875,-8.921828553653424e-34,16255,241708,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922090>,991151732,1.8367239361444675e-40,-5.459392042849983e-22,-2.1618723974586981e-16,-3.1597395693705845e+29,6.559500513384494e+22,4055702272.0,-4.219759601148494e+18,-1019231978127360.0,16193,241708,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,1060212420,0.1800856590270996,0.14611609280109406,0.7089695930480957,0.19761119782924652,0.22558321058750153,0.7166227102279663,0.1467778980731964,0.16750863194465637,2,241709,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E360>,4980736,9.183549615799121e-41,-3.836930773104541e-13,-6.851378917694092,-0.0089867003262043,-1356750336.0,4.654979163067171e-18,-5.663397810613813e-16,-1.205146379492772e-33,16255,241709,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EF40>,991200254,1.8367239361444675e-40,-5.459392042849983e-22,-2.1618723974586981e-16,-3.1597395693705845e+29,6.559500513384494e+22,4055702272.0,-4.219759601148494e+18,-1019231978127360.0,16193,241709,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CEA0>,1060152282,0.1801455020904541,0.13741940259933472,0.7032298445701599,0.19795645773410797,0.21715620160102844,0.713180422782898,0.14752651751041412,0.15949559211730957,2,241710,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CC20>,4980736,9.183549615799121e-41,-4.3428372009657323e-11,-1.783996417259459e-08,1.554451373323797e-36,6.213443507684144e-21,3.6157107144075545e-32,-260099276800.0,-2.32603314024761e-33,16255,241710,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C540>,991212598,1.8367239361444675e-40,-5.459392042849983e-22,-2.1618723974586981e-16,-3.1597395693705845e+29,6.559500513384494e+22,4055702272.0,-4.219759601148494e+18,-1019231978127360.0,16193,241710,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE040>,1060095644,0.1798788160085678,0.12857502698898315,0.6976962089538574,0.1983194649219513,0.20869290828704834,0.7098748087882996,0.14765878021717072,0.15137642621994019,2,241711,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE770>,4980736,9.183549615799121e-41,-1.0360963642597198e-08,-7.949949168622467e-30,3.5418864022251917e-12,-7.211646644439407e-12,3.0340983393383254e+35,8593301846360064.0,-2.32603314024761e-33,16255,241711,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,991209826,1.8367239361444675e-40,-5.459392042849983e-22,-2.1618723974586981e-16,-3.1597395693705845e+29,6.559500513384494e+22,4055702272.0,-4.219759601148494e+18,-1019231978127360.0,16193,241711,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E450>,1060039629,0.17943532764911652,0.11966092884540558,0.6923015713691711,0.19830042123794556,0.19994477927684784,0.7065948843955994,0.14760901033878326,0.1430257260799408,2,241712,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EC70>,4980736,9.183549615799121e-41,-0.003265380859375,9.024291988615077e+29,-2.198736230852716e-18,2.2269940882710393e-13,2.0899560866401283e-19,6.218977478356001e+31,-7.048881721242098e-34,16255,241712,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EB30>,991151787,1.8367239361444675e-40,-5.459392042849983e-22,-2.1618723974586981e-16,-3.1597395693705845e+29,6.559500513384494e+22,4055702272.0,-4.219759601148494e+18,-1019231978127360.0,16193,241712,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7BD0>,1059985884,0.17866142094135284,0.1105639711022377,0.6868715882301331,0.19794926047325134,0.1910034865140915,0.7034299373626709,0.14747367799282074,0.13463692367076874,2,241713,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7400>,4980736,9.183549615799121e-41,-28.875,5.192879598325817e-06,-1329.90478515625,3.0956870011567475e-32,2.6155386745330134e-09,6.854969349188947e-35,-5.95206862561462e-33,16255,241713,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7DB0>,991313797,1.8367239361444675e-40,-5.459392042849983e-22,-2.1618723974586981e-16,-3.1597395693705845e+29,6.559500513384494e+22,4055702272.0,-4.219759601148494e+18,-1019231978127360.0,16193,241713,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948090>,1059935998,0.17779171466827393,0.10153968632221222,0.6817283630371094,0.19728218019008636,0.18199443817138672,0.700314998626709,0.1468619704246521,0.12598367035388947,2295,241714,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948040>,2536521517,4.24392430229372e+33,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,-102760448.0,8.157953756970926e-10,-1.3751724053032793e-25,-3.4460848060118636e-29,-17140,241714,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9483B0>,1015048611,0.04689692333340645,0.9981870055198669,0.0022880136966705322,1.8367239361444675e-40,-5.459392042849983e-22,-2.1618723974586981e-16,-3.1597395693705845e+29,6.559500513384494e+22,-17125,241714,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A40>,1046761329,-0.6127687692642212,0.7572082877159119,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,241714,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254F0>,1059885164,0.17656297981739044,0.0923723578453064,0.6767948269844055,0.19628003239631653,0.17299972474575043,0.6973178386688232,0.14609593152999878,0.11741166561841965,28656,241715,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825770>,825245484,9.633632183949307e-29,2.0588017167706645e-40,6.979497708007332e-39,9.183549615799121e-41,-21743271936.0,-2.557544912166345e+25,2.912631345770994e+36,1.3023223388586302e-08,-17143,241715,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,1015174878,0.045876480638980865,0.998258650302887,0.0022093846928328276,1.8367239361444675e-40,-5.459392042849983e-22,-2.1618723974586981e-16,-3.1597395693705845e+29,6.559500513384494e+22,-17125,241715,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803590>,1046761329,-0.6127687692642212,0.7572082877159119,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,241715,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A4A0>,1059835103,0.17514236271381378,0.08318696916103363,0.6718693375587463,0.19501298666000366,0.16377496719360352,0.6944836974143982,0.14501306414604187,0.10872028768062592,-6765,241716,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,1319976747,-1.0870823338726687e-11,2.0585354700624428e-40,6.979497708007332e-39,9.183549615799121e-41,-8.531619134090668e+20,5.273948085376467e-21,-1.3003206727778165e-36,3.0757292973196575e+18,-17141,241716,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A590>,1015220239,0.04659683257341385,0.9982060194015503,0.0022547803819179535,1.8367239361444675e-40,-5.459392042849983e-22,-2.1618723974586981e-16,-3.1597395693705845e+29,6.559500513384494e+22,-17125,241716,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AB80>,1046761329,-0.6127687692642212,0.7572082877159119,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,241716,13,6,False,Left,Back,Left,Right,54
