_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825950>,2823437949,-0.001817611395381391,-7.447931588449501e-17,-1136563.375,-7.835410159089659e+29,-6.8182910739945735e-19,-6719208448.0,1.1307217438483381e-40,2.802596928649634e-45,-30795,252101,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7FC400>,1054695623,0.15942561626434326,0.19776473939418793,0.410013884305954,0.17190715670585632,0.2769622504711151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20302,252102,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7FCEA0>,3796975229,-272871.34375,2.1291233431324197e+19,nan,-4.446408053153763e-19,-5.237792424698558e-18,1.264623078456437e-29,1.1307217438483381e-40,2.802596928649634e-45,-30795,252102,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C20>,1054617135,0.15954750776290894,0.20211109519004822,0.40820392966270447,0.17171363532543182,0.2813150882720947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19218,252103,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,3956620925,-5.7352272236910196e-11,171516952576.0,2.177728874036588e+33,-3203.7568359375,-4.099380143588778e-18,-596631424.0,1.1307077308636949e-40,2.802596928649634e-45,-30795,252103,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,1054554712,0.1595294028520584,0.20592036843299866,0.40703871846199036,0.1708253175020218,0.2862212657928467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18269,252104,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803090>,4144381565,-1.2352310451856568e-33,1742629376.0,-9.062618708476645e-19,5.869423404540987e-19,-1.411092163242732e-18,-2.807565174621016e+22,1.1307077308636949e-40,2.802596928649634e-45,-30795,252104,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB00E50>,1054497321,0.15918688476085663,0.2096078246831894,0.40601229667663574,0.1701911985874176,0.29055580496788025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17274,252105,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB00DB0>,267927165,-1.0195078679483967e-28,10599636.0,2971.850341796875,1.2229731413684745e-26,-1.778639735468166e-18,-0.0728750079870224,1.1307077308636949e-40,2.802596928649634e-45,-30795,252105,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F2180>,1054449944,0.15900950133800507,0.21297061443328857,0.40497666597366333,0.16970103979110718,0.2947221100330353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16232,252106,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F2C70>,400703101,3.9059781537715184e+25,1.749248622218147e-05,-7.388665128419214e+28,3.260261505211304e-10,-1.6889189699421426e-18,-2.855769118432697e-33,1.1307077308636949e-40,2.802596928649634e-45,-30795,252106,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7400>,1053749385,0.16932471096515656,0.29832732677459717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24729023873806,0.028832297772169113,-0.02593510039150715,-29856,252107,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F2770>,1053719079,0.16906246542930603,0.30192509293556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24726614356040955,0.028843682259321213,-0.025917503982782364,14262,252108,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5810>,1053733154,0.16809485852718353,0.30561622977256775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2472485452890396,0.02884821593761444,-0.02590160258114338,11929,252109,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8039F0>,1053736761,0.16760453581809998,0.3091121315956116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24722455441951752,0.028853850439190865,-0.02587193436920643,5757,252110,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8055E0>,1053743478,0.16731388866901398,0.31205031275749207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2472044676542282,0.0288662351667881,-0.02584255300462246,-9910,252111,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805090>,1053767586,0.16668455302715302,0.3151394724845886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2471967488527298,0.028864096850156784,-0.02581929787993431,-3398,252112,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,1053802788,0.16644053161144257,0.3180674612522125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24718597531318665,0.028862807899713516,-0.025800680741667747,-7183,252113,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB00B80>,1053844216,0.16589397192001343,0.3207591772079468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24718159437179565,0.028870921581983566,-0.025757543742656708,-22034,252114,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F2630>,1053882088,0.16566549241542816,0.32347336411476135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24716587364673615,0.028868531808257103,-0.025729123502969742,-1875,252115,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4810>,1053943973,0.16504551470279694,0.3261633813381195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24715617299079895,0.028869392350316048,-0.02571532130241394,815,252116,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82FA90>,1053985529,0.1652919054031372,0.32836049795150757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24714618921279907,0.02886975184082985,-0.025698009878396988,-608,252117,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821310>,1054024688,0.16522662341594696,0.3299848735332489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24713453650474548,0.028868714347481728,-0.02567770518362522,1914,252118,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A3B0>,1054037835,0.16584305465221405,0.3305744528770447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2471177726984024,0.028867660090327263,-0.025665806606411934,-972,252119,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ED10>,1054049748,0.1664016991853714,0.3311087489128113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24710161983966827,0.02886449545621872,-0.025648759678006172,-2265,252120,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7FC220>,1054071584,0.1667870581150055,0.33103063702583313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24707713723182678,0.02886379137635231,-0.02561773732304573,14178,252121,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5130>,1056825367,0.1709352284669876,0.2038758546113968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24500103294849396,0.028509153053164482,-0.02465064823627472,4866,252195,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F70E0>,1056809744,0.1719258725643158,0.19469080865383148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24499598145484924,0.028518082574009895,-0.024683330208063126,-31308,252196,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7FC450>,1056794856,0.1727932095527649,0.1853509396314621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24498987197875977,0.02850256860256195,-0.024683639407157898,3222,252197,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82FA90>,1056789206,0.17342637479305267,0.17561869323253632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24496668577194214,0.028474638238549232,-0.024678276851773262,-8383,252198,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825C70>,1056789612,0.17375318706035614,0.16575117409229279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2449536919593811,0.02844955399632454,-0.02469208464026451,6394,252199,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9485E0>,1056796426,0.173740416765213,0.155666321516037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24491991102695465,0.028463881462812424,-0.024725448340177536,23399,252200,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D801090>,1056806793,0.17383864521980286,0.14547008275985718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24482502043247223,0.028546884655952454,-0.02482868731021881,-27759,252201,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,1056833474,0.17331929504871368,0.13519755005836487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24483491480350494,0.028430527076125145,-0.02479041926562786,-14211,252202,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1056860831,0.1729334443807602,0.12496284395456314,0.48107823729515076,0.1807902604341507,0.20551630854606628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21308,252203,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,2674540154,133.2379150390625,6.334286661920352e+27,-1.9285319527793008e-25,1.0639309164019613e+23,3829245952.0,8.681611691288081e-34,1.1311841723415653e-40,2.802596928649634e-45,-30795,252203,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D801680>,1056894033,0.1722298562526703,0.11472705006599426,0.4801369905471802,0.18138697743415833,0.19484765827655792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23484,252204,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D801400>,2310749818,8.18513048692369e+28,-1.1677851716740406e-06,4.945864171419225e-28,-3.7902703343416692e-28,697264640.0,4.511452691160698e-32,1.1311841723415653e-40,2.802596928649634e-45,-30795,252204,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,1056933926,0.17137838900089264,0.10448148101568222,0.4795279800891876,0.18174366652965546,0.18417130410671234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27856,252205,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E00>,2102607482,-3749298831360.0,-109945.578125,88443.2421875,3.496449906487322e-33,8469929.0,-8591.873046875,1.1311561463722788e-40,2.802596928649634e-45,-30795,252205,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825EF0>,1056970538,0.17024114727973938,0.09419476240873337,0.4792696535587311,0.18206819891929626,0.17336323857307434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25944,252206,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825720>,3714334330,1720030461952.0,-17118.396484375,-5.705393622823518e-12,3.81661383004823e-25,45414052.0,-1.467697220269154e-13,1.1311841723415653e-40,2.802596928649634e-45,-30795,252206,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805CC0>,1056995336,0.16905859112739563,0.08407288789749146,0.47908392548561096,0.18218064308166504,0.1625676453113556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27990,252207,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805D60>,352927354,1419382882304.0,1.9905853321233735e-07,7.229452657025545e-25,-2.6705040134998654e-26,57405.66015625,-1.3063654101495597e+37,1.131170159356922e-40,2.802596928649634e-45,-30795,252207,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81ABD0>,1057021854,0.16759751737117767,0.07386059314012527,0.479169100522995,0.1823052167892456,0.1517181396484375,0.5134237408638,0.1330651193857193,0.10253696888685226,2,252208,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A540>,4980736,9.183549615799121e-41,-4.2731570641091795e-34,297404809084928.0,1.7366978017704772e+36,3.733381673855503e-18,1.6598415342389066e-38,1.3339119322590453e-15,5.351277828216553,16254,252208,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A950>,995357864,1.8367239361444675e-40,-2.7233853119850757e-34,-2.3134826442032698e-32,-2.899356976726608e-09,-2.7312527239864437e-11,-3.754655508179326e-27,-1.2551775521472837e+36,-2.65258527762411e+22,16217,252208,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E450>,1057049308,0.16592161357402802,0.06388042122125626,0.47948962450027466,0.18229582905769348,0.1409042328596115,0.5159016251564026,0.13254782557487488,0.09362737834453583,2,252209,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EAE0>,4980736,9.183549615799121e-41,-3.6293388081638127e-37,2.171250658110726e-22,1.4934915548184576e+16,-1.1974612400736959e-36,4811136465633280.0,2.9008670905200036e-19,47.31022262573242,16254,252209,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E5E0>,995389562,1.8367239361444675e-40,-2.7233853119850757e-34,-2.3134826442032698e-32,-2.899356976726608e-09,-2.7312527239864437e-11,-3.754655508179326e-27,-1.2551775521472837e+36,-2.65258527762411e+22,16217,252209,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB00E00>,1057080243,0.16391617059707642,0.053855281323194504,0.48006775975227356,0.18201369047164917,0.1301925629377365,0.5184502601623535,0.13188360631465912,0.08483423292636871,2,252210,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB00770>,4980736,9.183549615799121e-41,-1.2563095874413198e-37,-2.8444872477583165e+33,0.04937448725104332,-4.5723228269339055e-21,1026516992.0,-4.949845605499514e+32,49.810218811035156,16254,252210,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB00130>,995435314,1.8367239361444675e-40,-2.7233853119850757e-34,-2.3134826442032698e-32,-2.899356976726608e-09,-2.7312527239864437e-11,-3.754655508179326e-27,-1.2551775521472837e+36,-2.65258527762411e+22,16217,252210,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821F40>,1057114829,0.16193996369838715,0.04410693794488907,0.48086127638816833,0.18151114881038666,0.11956809461116791,0.5212594866752625,0.13115890324115753,0.07612887769937515,2,252211,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821590>,4980736,9.183549615799121e-41,-2.6301686099648683e-37,-4.0473685363867585e+27,9.835657635751692e-20,-0.02340545319020748,-1.4979743957519531,-4.011784548186886e+32,23.155109405517578,16254,252211,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821180>,995505107,1.8367239361444675e-40,-2.7233853119850757e-34,-2.3134826442032698e-32,-2.899356976726608e-09,-2.7312527239864437e-11,-3.754655508179326e-27,-1.2551775521472837e+36,-2.65258527762411e+22,16217,252211,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF90>,1057148361,0.15961675345897675,0.03461402282118797,0.4818272888660431,0.18082566559314728,0.1091698557138443,0.5241171717643738,0.1302969753742218,0.0676858052611351,2,252212,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A450>,4980736,9.183549615799121e-41,-1.6530389308438418e-37,-1.903390778143539e+16,4.156382396735655e-22,-1.8638518076983632e+34,-1.2359339780034572e+28,-1.031136217571977e+37,6.8825273513793945,16254,252212,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A590>,995545952,1.8367239361444675e-40,-2.7233853119850757e-34,-2.3134826442032698e-32,-2.899356976726608e-09,-2.7312527239864437e-11,-3.754655508179326e-27,-1.2551775521472837e+36,-2.65258527762411e+22,16217,252212,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9221D0>,1057185142,0.15720315277576447,0.025427348911762238,0.4828423857688904,0.17993766069412231,0.09912649542093277,0.5270856618881226,0.12936627864837646,0.059307847172021866,2,252213,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922450>,4980736,9.183549615799121e-41,-5.701147601488094e-37,-4.00078442908125e-06,-2.5712975561498863e+22,4.1536265046178084e+27,0.013961226679384708,-1.6551966149649437e+37,0.9735971689224243,16254,252213,41,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FE97CC0>,995632722,1.8367239361444675e-40,-2.7233853119850757e-34,-2.3134826442032698e-32,-2.899356976726608e-09,-2.7312527239864437e-11,-3.754655508179326e-27,-1.2551775521472837e+36,-2.65258527762411e+22,16217,252213,41,6,False,Left,Back,Right,Centre,54
