_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8050E0>,2470854269,0.01075671799480915,2.1862424662232623e+34,3.553147341885112e-19,7.133280461429669e-37,-1.6200965832828103e-32,2.2407441611471968e+24,1.13042747117083e-40,2.802596928649634e-45,-13151,254561,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F7680>,1058678459,0.17362423241138458,0.11963649839162827,0.5857890248298645,0.18511897325515747,0.20050394535064697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7815,254562,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F7CC0>,4228464253,-7.756415093181338e+21,0.1024109348654747,8.29629898071289,2.972516330301822e-11,-1.0306988374789594e-30,-8.279924301746178e-09,1.1304414841554732e-40,2.802596928649634e-45,-13151,254562,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1058644046,0.17300838232040405,0.10798246413469315,0.5813150405883789,0.18587061762809753,0.18813665211200714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5935,254563,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,2931179133,-911555493888.0,-2.261848385387566e-05,1.2914801874912501e+24,-0.002147407503798604,-3.8179721498817914e-32,4.0590290154796094e-05,1.1304414841554732e-40,2.802596928649634e-45,-13151,254563,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BEF0>,1058609026,0.17184464633464813,0.0962284505367279,0.5773123502731323,0.1863379329442978,0.17560404539108276,0.6111910939216614,0.13814115524291992,0.12381984293460846,2,254564,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B270>,4980736,9.183549615799121e-41,1.7847977980625392e-29,0.002338319318369031,-0.16234184801578522,4.099631479511503e+37,-1.0187790909400412e+30,-1.404158592224121,-1.0550519828167118e-34,16254,254564,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BD60>,991930037,1.8367239361444675e-40,-84410368.0,-69758.25,-458.48443603515625,0.016753440722823143,-171.73944091796875,-1.0872436969239466e-24,-2.3823185262736513e-27,16186,254564,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922A40>,1058579633,0.17054899036884308,0.08451330661773682,0.5735387206077576,0.18648530542850494,0.16320814192295074,0.6099372506141663,0.13774089515209198,0.11331307888031006,2,254565,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A270>,4980736,9.183549615799121e-41,6.134611143353813e-38,-4300606.5,-4.407282060998613e-26,1558079872.0,-6.3194167340414806e-21,-4.4107659246026e+37,-3.1089583501706585e-36,16254,254565,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AC20>,991999446,1.8367239361444675e-40,-84410368.0,-69758.25,-458.48443603515625,0.016753440722823143,-171.73944091796875,-1.0872436969239466e-24,-2.3823185262736513e-27,16186,254565,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4E50>,1058558127,0.16906335949897766,0.07290854305028915,0.569926381111145,0.18591932952404022,0.15038751065731049,0.6093662977218628,0.13753889501094818,0.10264717042446136,2,254566,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,4980736,9.183549615799121e-41,-1.4343720071702461e+35,-6.942589524326805e-37,-6.1478360180444724e-09,-4.466482552023955e-16,1.2920430587116619e+29,-2.7860213686014096e-27,-1.618071489484466e-37,16254,254566,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,992013967,1.8367239361444675e-40,-84410368.0,-69758.25,-458.48443603515625,0.016753440722823143,-171.73944091796875,-1.0872436969239466e-24,-2.3823185262736513e-27,16186,254566,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F51D0>,1058538490,0.16721855103969574,0.06129572540521622,0.566730260848999,0.18540751934051514,0.1377815455198288,0.6087415218353271,0.1368194818496704,0.09237800538539886,2,254567,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5B30>,4980736,9.183549615799121e-41,-2.0401251847423067e+30,0.0003933793632313609,-406385590272.0,8.038101178940914e-28,-1.8208125766250305e-05,11.920692443847656,nan,16254,254567,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F7360>,992033622,1.8367239361444675e-40,-84410368.0,-69758.25,-458.48443603515625,0.016753440722823143,-171.73944091796875,-1.0872436969239466e-24,-2.3823185262736513e-27,16186,254567,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948A40>,1058521560,0.16503635048866272,0.050044335424900055,0.5637945532798767,0.18463072180747986,0.12539996206760406,0.6080946922302246,0.1360991895198822,0.08201976865530014,2,254568,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948900>,4980736,9.183549615799121e-41,-2.5500779007496084e+24,-5.923396505724916e+29,1.71562007060214e-17,1.426740243496632e+37,13.42130184173584,-76.86534118652344,2.4132216305821994e+37,16254,254568,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219F0>,992048578,1.8367239361444675e-40,-84410368.0,-69758.25,-458.48443603515625,0.016753440722823143,-171.73944091796875,-1.0872436969239466e-24,-2.3823185262736513e-27,16186,254568,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825900>,1058509651,0.16263175010681152,0.03879523649811745,0.5611822009086609,0.18367999792099,0.11329051107168198,0.6079307198524475,0.13518191874027252,0.07200424373149872,2,254569,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8254A0>,4980736,9.183549615799121e-41,-1.2393906174523605e+20,-1.5034918760647997e-05,1345437.875,-3452725.0,9.809370971592025e-24,141.73025512695312,1.7574939267798714e+36,16254,254569,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5770>,992091514,1.8367239361444675e-40,-84410368.0,-69758.25,-458.48443603515625,0.016753440722823143,-171.73944091796875,-1.0872436969239466e-24,-2.3823185262736513e-27,16186,254569,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821B80>,1058500975,0.15997684001922607,0.027779391035437584,0.5589051842689514,0.18219491839408875,0.1009819507598877,0.6081891059875488,0.13434132933616638,0.06196191906929016,2,254570,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8056D0>,4980736,9.183549615799121e-41,-197912092999680.0,9.670345493750561e+35,-1.629702870054524e-32,8.588234400870378e-29,2.607439304966925e-24,-1.2943862657266436e-06,1.5592500504323856e+35,16254,254570,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821540>,992091881,1.8367239361444675e-40,-84410368.0,-69758.25,-458.48443603515625,0.016753440722823143,-171.73944091796875,-1.0872436969239466e-24,-2.3823185262736513e-27,16186,254570,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806630>,1058492370,0.1569925993680954,0.017035551369190216,0.5569420456886292,0.18043048679828644,0.08886300027370453,0.6081381440162659,0.1329282522201538,0.05196552723646164,2,254571,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8069F0>,4980736,9.183549615799121e-41,-3607101440.0,99639986487296.0,-8.667048745358841e-10,3.0231384377434226e-35,1.6308907920438638e-36,-9.154109079645423e-07,8.082155846672993e+33,16254,254571,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F7BD0>,992141893,1.8367239361444675e-40,-84410368.0,-69758.25,-458.48443603515625,0.016753440722823143,-171.73944091796875,-1.0872436969239466e-24,-2.3823185262736513e-27,16186,254571,47,6,False,Left,Back,Centre,Left,54
