_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F7D10>,1054967210,0.1574639230966568,0.19560390710830688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24566969275474548,0.029031608253717422,-0.02835918962955475,-31400,259190,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AB80>,1054961765,0.158368319272995,0.2000507265329361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24566443264484406,0.029077213257551193,-0.028347305953502655,-7818,259191,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A5E0>,1054971154,0.1589943915605545,0.20449402928352356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2456396073102951,0.029152628034353256,-0.02835172787308693,-9345,259192,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AA40>,1054985781,0.1597675383090973,0.2086239457130432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2456333339214325,0.02918691746890545,-0.028304878622293472,11138,259193,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,1055004002,0.1603669822216034,0.21258248388767242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2456328570842743,0.029207685962319374,-0.02827010303735733,-27539,259194,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E810>,1055047274,0.1606651097536087,0.21613061428070068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24562406539916992,0.029233688488602638,-0.028220664709806442,218,259195,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825450>,1055081593,0.16120360791683197,0.2189933955669403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2456100732088089,0.029255690053105354,-0.028189420700073242,-24965,259196,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821C70>,1055098800,0.16221150755882263,0.22078046202659607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24560105800628662,0.02927955985069275,-0.02815169468522072,19124,259197,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D816400>,1057352675,0.1616349220275879,0.21472688019275665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2451605647802353,0.029013371095061302,-0.02706325426697731,18874,259278,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D813450>,1057327382,0.16302402317523956,0.20711353421211243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24516886472702026,0.028990117833018303,-0.027064988389611244,-9293,259279,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D813180>,1057299878,0.16483333706855774,0.19876019656658173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24516139924526215,0.02899618074297905,-0.027081066742539406,-29354,259280,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A9A0>,1057275465,0.1664208620786667,0.18980753421783447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2451779544353485,0.02897457405924797,-0.027105048298835754,-29405,259281,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F79A0>,1057254048,0.16778239607810974,0.18038451671600342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24515199661254883,0.0289788618683815,-0.027022819966077805,-30819,259282,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82BC70>,1057234145,0.16909781098365784,0.1705305278301239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2451779991388321,0.02891605719923973,-0.027098024263978004,-26893,259283,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E540>,1057218188,0.17009808123111725,0.16043426096439362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24516484141349792,0.028875509276986122,-0.02713738940656185,-25057,259284,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825400>,1057208623,0.17079153656959534,0.1498367339372635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2451702356338501,0.028872542083263397,-0.027156734839081764,14420,259285,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948D60>,1057198935,0.17128242552280426,0.13893209397792816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24517343938350677,0.028846442699432373,-0.027189668267965317,29164,259286,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1057193211,0.17139266431331635,0.12809310853481293,0.4938938617706299,0.17593684792518616,0.2086648941040039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2914,259287,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,4021698171,-1.3345767049560746e-31,4.252236963194678e+36,58986328064.0,2.4961820099936557e+37,-3.808917110879242e+37,1.278790926990145e-38,1.1307077308636949e-40,2.802596928649634e-45,3460,259287,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805090>,1057189685,0.17131830751895905,0.11679346114397049,0.4908698499202728,0.17721524834632874,0.19689349830150604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3279,259288,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805360>,3512483451,-1041358.6875,1.2131647682961377e-12,-162930868224.0,608.9338989257812,-8.276142164975047e+36,-1.3094819092379084e-35,1.1306797048944084e-40,2.802596928649634e-45,3460,259288,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9229F0>,1057192410,0.17093820869922638,0.10538455843925476,0.48814189434051514,0.17822182178497314,0.18469667434692383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3867,259289,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922090>,3120512635,-21885498687488.0,-2.330890900451165e-28,1281953114357760.0,226756153835520.0,-1.1279791140755078e+36,4653062878658560.0,1.1306937178790516e-40,2.802596928649634e-45,3460,259289,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805090>,1057191613,0.17033356428146362,0.09384442120790482,0.485774427652359,0.17866654694080353,0.1723194420337677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1917,259290,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8056D0>,2865184378,-2.5181529053952545e-05,6583.60888671875,8.966547990207907e-12,2.0343003946958135e-14,1.0507912979313359e-32,-0.0009126587538048625,1.1306656919097652e-40,2.802596928649634e-45,3460,259290,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,1057198280,0.16952992975711823,0.08217646926641464,0.4837086796760559,0.17907942831516266,0.15969815850257874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4811,259291,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,1587297914,7.840283496485679e-15,2.4181121184245062e+20,-3.064434254885683e+16,4.0560564654976325e+35,1.8045257106803556e-31,-9.834671800490469e-05,1.130651678925122e-40,2.802596928649634e-45,3460,259291,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9ED60>,1057206227,0.16840192675590515,0.07032974064350128,0.4818364977836609,0.1792154163122177,0.14691892266273499,0.520197331905365,0.1316124051809311,0.09692107141017914,2,259292,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948950>,4980736,9.183549615799121e-41,-9.705449907997381e+30,-3.8058300013725064e+36,-2.451627930147287e-27,3.813865812978976e+26,-3.5655040072774066e+34,6014087168.0,9.231684886951169e-30,16254,259292,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,992794502,1.8367239361444675e-40,8.135128085091684e-31,1.3507993525188796e+38,-2.2848405914238473e+32,5.59501867058998e-09,1.4860450647802281e-09,4.891760375653932e+22,9.964737915736208e-24,16221,259292,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE720>,1057216925,0.1668984293937683,0.05852362513542175,0.4802844822406769,0.1791156679391861,0.1341085135936737,0.5215169191360474,0.1312730312347412,0.08657115697860718,2,259293,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825A40>,4980736,9.183549615799121e-41,-6.437288204283977e+28,1.9032360072342592e-38,9.556421390973117e+30,5.435743419244573e+20,7.330950029427186e-05,1.199303845812311e-21,3.855570219143407e-31,16254,259293,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,992825782,1.8367239361444675e-40,8.135128085091684e-31,1.3507993525188796e+38,-2.2848405914238473e+32,5.59501867058998e-09,1.4860450647802281e-09,4.891760375653932e+22,9.964737915736208e-24,16221,259293,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEF0>,1057229679,0.16508792340755463,0.046777546405792236,0.47898879647254944,0.1789078563451767,0.12110117077827454,0.5230466723442078,0.1307852417230606,0.07613829523324966,2,259294,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EE50>,4980736,9.183549615799121e-41,-3.820205589982228e+26,-4.397563274863983e+23,-2.523995228237142e-18,1.2069446393011128e+25,2.072871378277353e+21,-1.587230038325819e-18,4.511313982827301e-32,16254,259294,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E2C0>,992839763,1.8367239361444675e-40,8.135128085091684e-31,1.3507993525188796e+38,-2.2848405914238473e+32,5.59501867058998e-09,1.4860450647802281e-09,4.891760375653932e+22,9.964737915736208e-24,16221,259294,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82BEF0>,1057244566,0.16295045614242554,0.03527292236685753,0.4781299829483032,0.1782681792974472,0.10836983472108841,0.5248690843582153,0.13021206855773926,0.06589354574680328,2,259295,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82B860>,4980736,9.183549615799121e-41,-2.757862025995873e+24,-1.0044485561259288e+20,-445095296.0,6.522018792666218e+28,-1.4913565310898833e-36,4.671402152375789e-34,8.052353034903602e-33,16254,259295,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E900>,992849487,1.8367239361444675e-40,8.135128085091684e-31,1.3507993525188796e+38,-2.2848405914238473e+32,5.59501867058998e-09,1.4860450647802281e-09,4.891760375653932e+22,9.964737915736208e-24,16221,259295,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7A90>,1057264930,0.1603989154100418,0.023832088336348534,0.47753533720970154,0.17746521532535553,0.09553460776805878,0.5269108414649963,0.12932653725147247,0.055956318974494934,31052,259296,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7590>,3420733186,-175.24105834960938,2.056013132826658e-40,6.979497708007332e-39,9.183549615799121e-41,-1.645449571374892e+22,-10.765253067016602,5.489301111083478e-05,3.2147438560059527e-06,-16963,259296,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1005583784,0.08171188831329346,0.9923376441001892,0.0026535680517554283,1.8367239361444675e-40,8.135128085091684e-31,1.3507993525188796e+38,-2.2848405914238473e+32,5.59501867058998e-09,15760,259296,59,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7EA0>,3175231692,-0.4968654215335846,0.8636665344238281,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,259296,59,6,False,Left,Back,Right,Centre,54
