_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F7220>,1276460669,72.61897277832031,-1.2155468721752008e+22,-2.553619512803598e-19,-7.259271660586819e-05,1.5286400952120398e-16,4.570250988006592,1.1309599645872734e-40,2.802596928649634e-45,17300,243522,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C360>,1057114465,0.17989906668663025,0.10054370760917664,0.48907825350761414,0.1936103254556656,0.18032921850681305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17584,243523,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C220>,1207910013,-5.371428996037153e-11,1.362675172235155e-22,-206.73910522460938,6.268226988537658e+32,6.739060302804218e-16,-1.0505833686345322e-16,1.1309599645872734e-40,2.802596928649634e-45,17300,243523,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D812180>,1057139351,0.17954112589359283,0.08999670296907425,0.48832741379737854,0.19430305063724518,0.16924823820590973,0.45051825046539307,0.10980837047100067,0.1532055139541626,-4497,243524,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8124F0>,2532458244,5185289.5,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,796.0,-3.582603912452173e-23,1.3599102746675307e-11,-2847719936.0,-17099,243524,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7D10>,1022051798,0.062209390103816986,0.996661901473999,0.0030483617447316647,1.8367239361444675e-40,296.0,-1.5736742598006432e-22,4.269969338110968e-07,-8.992262734485349e-36,15767,243524,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7040>,1008568977,-0.6576197743415833,0.7496466040611267,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,243524,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1057191531,0.17825067043304443,0.06937097012996674,0.4872809946537018,0.19502034783363342,0.147013321518898,0.5231595635414124,0.14466972649097443,0.09913113713264465,2,243526,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E770>,4980736,9.183549615799121e-41,4096000.0,23.0305118560791,-2.6162352443448584e+34,-61372.75390625,-1.9251901595322941e+18,1.1762541309087187e+19,2.4962696230294672e-17,16255,243526,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803540>,994419024,1.8367239361444675e-40,296.0,-1.5736742598006432e-22,4.269969338110968e-07,-8.992262734485349e-36,-1.398615962109423e-32,6939583207964672.0,-8.15068003391051e+24,16191,243526,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE220>,1057226950,0.177019864320755,0.058945268392562866,0.4870113730430603,0.19503536820411682,0.13581542670726776,0.5253602862358093,0.14446915686130524,0.08969336003065109,2,243527,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE310>,4980736,9.183549615799121e-41,692060160.0,4.489093985426962e-09,1.2664567745207522e-12,-2.7734750905716934e-27,1.3126498586008006e-12,4.2225598749657734e-22,4.190229638419661e-17,16255,243527,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,994433922,1.8367239361444675e-40,296.0,-1.5736742598006432e-22,4.269969338110968e-07,-8.992262734485349e-36,-1.398615962109423e-32,6939583207964672.0,-8.15068003391051e+24,16191,243527,18,6,False,Left,Back,Right,Centre,54
