_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8031D0>,1057345491,0.18208688497543335,0.14639703929424286,0.5165446400642395,0.19549277424812317,0.22758352756500244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1998,252940,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8039F0>,68501115,19359291392.0,-1.5312421320902753e-38,2.5038676922040582e+19,2.094287078206678e+26,28895279579136.0,-1.682214079428566e-25,1.1309179256333436e-40,2.802596928649634e-45,13150,252940,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A090>,1057352896,0.18223364651203156,0.1360972672700882,0.5153234004974365,0.19631807506084442,0.21718068420886993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2020,252941,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE50>,3567861371,-1.4908933421084124e-22,-0.0008763790247030556,7.115027983672917e-06,1.0305853765601662e-33,54217146368000.0,-1.4351682064983606e-09,1.1309179256333436e-40,2.802596928649634e-45,13150,252941,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A220>,1057364626,0.1821543574333191,0.1255282461643219,0.5137755274772644,0.19706478714942932,0.20631763339042664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,252942,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A9A0>,3156295290,4.8224321431341754e+23,-9.002923649778598e+36,-2.0511684134535645e+23,3.9996404047585295e+28,5024796639232.0,5.719575135347728e+34,1.1309179256333436e-40,2.802596928649634e-45,13150,252942,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805040>,1057378060,0.1817162036895752,0.11485440284013748,0.5124282836914062,0.19768927991390228,0.19531486928462982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-565,252943,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805130>,2224242298,-1.6301596184042921e-10,-6.846711130492622e-06,-8.075265575173025e+27,3.391938376481392e+33,7017661464576.0,-1.2531758329714648e-05,1.1309319386179869e-40,2.802596928649634e-45,13150,252943,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821BD0>,1057393801,0.18098965287208557,0.10413249582052231,0.5112877488136292,0.19796162843704224,0.18411694467067719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1716,252944,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821130>,1617313402,-1.8003644879969075e+31,4.272628163397791e-36,1.4000797170624256e-31,-2.982720316875372e-23,1342098505728.0,-86.62400817871094,1.1309319386179869e-40,2.802596928649634e-45,13150,252944,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AA40>,1057409807,0.18000179529190063,0.09342169761657715,0.5103510618209839,0.19760245084762573,0.1730196177959442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3240,252945,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A860>,1862221434,1.6134040947690664e-07,-3.6134871858028513e-23,1.644828152101762e+34,-1.1713112261052759e+29,34961260544.0,-1.8024646050612247e-17,1.1309599645872734e-40,2.802596928649634e-45,13150,252945,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803040>,1057431438,0.17877715826034546,0.08265557885169983,0.509641170501709,0.19719278812408447,0.16187530755996704,0.4776378870010376,0.10934736579656601,0.15327246487140656,2,252946,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803EF0>,4980736,9.183549615799121e-41,-4.73797088341303e+34,-6.229078537149209e+30,5.872543797818056e-14,-2.8070816382381994e-30,-3.2920522130552854e-07,4.6194841061665223e-29,455783776256.0,16254,252946,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803220>,994294314,1.8367239361444675e-40,5.168840289115906e-08,7.360836454713973e-26,1.1351823801371091e-29,-8.023918040722346e+32,-1.7546405546828895e+21,-3.2175637443287997e-07,-2.5816449338727822e-24,16235,252946,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1057452659,0.1770319640636444,0.07227230072021484,0.5091055035591125,0.19645455479621887,0.1507112681865692,0.4789870083332062,0.10777410119771957,0.14276841282844543,2,252947,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFED60>,4980736,9.183549615799121e-41,-8.477413389026284e+30,72.62202453613281,8048354525184.0,-9.210641759788991e-38,-1.2975217451307534e-14,6.251546572484624e-15,298300704.0,16254,252947,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFECC0>,994260757,1.8367239361444675e-40,5.168840289115906e-08,7.360836454713973e-26,1.1351823801371091e-29,-8.023918040722346e+32,-1.7546405546828895e+21,-3.2175637443287997e-07,-2.5816449338727822e-24,16235,252947,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922590>,1057478532,0.17526951432228088,0.06183678284287453,0.5085809230804443,0.19566689431667328,0.1397617906332016,0.480690598487854,0.10610645264387131,0.13262394070625305,16880,252948,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922680>,3055697675,7.693511490857938e-14,2.058199158431005e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0497731533140025e+30,5.496954093579979e+22,1.3520573945102696e+22,4.998219615970356e-09,-16990,252948,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922540>,1012827333,0.08283623307943344,0.9933185577392578,0.0029956414364278316,1.8367239361444675e-40,5.168840289115906e-08,7.360836454713973e-26,1.1351823801371091e-29,-8.023918040722346e+32,15631,252948,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922720>,3185369790,-0.3744252920150757,0.920292317867279,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,252948,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BA40>,1057507265,0.1732787787914276,0.051566231995821,0.5085591077804565,0.19423094391822815,0.12880165874958038,0.48272743821144104,0.10417690128087997,0.12271925806999207,-16721,252949,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B090>,2153398027,-5.252434675639961e-06,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,-3.21876499472395e+25,1.4137356902613595e+20,-1.6484891277275457e-36,-15535.201171875,-16992,252949,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B400>,1012767893,0.08210870623588562,0.9934346675872803,0.0029849056154489517,1.8367239361444675e-40,5.168840289115906e-08,7.360836454713973e-26,1.1351823801371091e-29,-8.023918040722346e+32,15631,252949,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B630>,3185369790,-0.3744252920150757,0.920292317867279,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,252949,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EB80>,1057536790,0.17106963694095612,0.04159447178244591,0.5087116360664368,0.19287706911563873,0.11802099645137787,0.4849894344806671,0.10205218195915222,0.11310197412967682,16866,252950,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EAE0>,265436940,-3.8307240174269757e-23,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,-9.139479196286597e+26,2.4903677210696973e-12,6.958514925961253e+25,-561513365504.0,-16992,252950,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA84400>,1013043055,0.08226774632930756,0.9934160709381104,0.003002850105985999,1.8367239361444675e-40,5.168840289115906e-08,7.360836454713973e-26,1.1351823801371091e-29,-8.023918040722346e+32,15631,252950,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E9F0>,3185369790,-0.3744252920150757,0.920292317867279,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,252950,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EB30>,1057567881,0.1686691790819168,0.03177255019545555,0.5088912844657898,0.19124735891819,0.10748341679573059,0.4875279366970062,0.09968969225883484,0.10388670116662979,-12121,252951,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EE50>,2218868492,-37438.05859375,2.0573864053216964e-40,6.979497708007332e-39,9.183549615799121e-41,-9.284550294640352e+26,3.432855515171043e-32,3.4810653584109076e+18,5.09647330742511e-30,-16991,252951,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,1013255143,0.0821821540594101,0.9934113621711731,0.003020903095602989,1.8367239361444675e-40,5.168840289115906e-08,7.360836454713973e-26,1.1351823801371091e-29,-8.023918040722346e+32,15631,252951,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A090>,3185369790,-0.3744252920150757,0.920292317867279,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,252951,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA51D0>,1057599767,0.16603626310825348,0.02223043516278267,0.5094482898712158,0.18943604826927185,0.0971885472536087,0.4905473589897156,0.09729281812906265,0.0951261967420578,25851,252952,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA54F0>,3415949069,-5.542965682122963e+21,2.0569379898131125e-40,6.979497708007332e-39,9.183549615799121e-41,-4.390818576840333e+27,-1.8273968256274834e+34,9487.2275390625,7.126388888722968e-12,-16991,252952,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8059A0>,1013482323,0.08216001093387604,0.9934056997299194,0.0030313110910356045,1.8367239361444675e-40,5.168840289115906e-08,7.360836454713973e-26,1.1351823801371091e-29,-8.023918040722346e+32,15631,252952,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA52C0>,3185369790,-0.3744252920150757,0.920292317867279,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,252952,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1057635262,0.1632072776556015,0.012814050540328026,0.5101097822189331,0.18755848705768585,0.08706224709749222,0.49372121691703796,0.0947880744934082,0.0867500752210617,3807,252953,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A9A0>,605503246,36.56059265136719,2.056447535350599e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2580026316565336e+30,-5.845457911559487e+18,0.01258776430040598,3971796480.0,-16991,252953,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AE50>,1013720249,0.08200519531965256,0.993410050868988,0.0030436392407864332,1.8367239361444675e-40,5.168840289115906e-08,7.360836454713973e-26,1.1351823801371091e-29,-8.023918040722346e+32,15631,252953,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A3B0>,3185369790,-0.3744252920150757,0.920292317867279,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,252953,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EDB0>,1057670493,0.16049562394618988,0.0037039245944470167,0.5109816789627075,0.1854354739189148,0.07711321115493774,0.4971340298652649,0.09229855984449387,0.07871122658252716,-15026,252954,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EEF0>,2485665550,-1.134316031809858e-35,2.055957080888085e-40,6.979497708007332e-39,9.183549615799121e-41,-8.680871310362915e+33,-1.0189126150966477e+18,1.2575907697005254e-15,-1.0720647914301656e-38,-16991,252954,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E810>,1013972869,0.08188604563474655,0.9934090375900269,0.003051473991945386,1.8367239361444675e-40,5.168840289115906e-08,7.360836454713973e-26,1.1351823801371091e-29,-8.023918040722346e+32,15631,252954,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E450>,3185369790,-0.3744252920150757,0.920292317867279,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,252954,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B770>,1057707525,0.15763768553733826,-0.00514783151447773,0.5120493769645691,0.18339329957962036,0.06733448803424835,0.5011062026023865,0.0894787609577179,0.0712495744228363,25774,252955,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BBD0>,2396405519,-5.310423019051129e+19,2.0554245874716417e-40,6.979497708007332e-39,9.183549615799121e-41,-7.177831177238546e+37,-1.2339434169460326e+19,7.753368802022875e-13,-3.6187086876889454e-22,-16991,252955,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B9A0>,1014373132,0.0819067507982254,0.99339759349823,0.0030697379261255264,1.8367239361444675e-40,5.168840289115906e-08,7.360836454713973e-26,1.1351823801371091e-29,-8.023918040722346e+32,15631,252955,43,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B950>,3185369790,-0.3744252920150757,0.920292317867279,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,252955,43,6,False,Left,Back,Right,Left,54
