_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8059A0>,1062112589,0.1117713525891304,0.3416719436645508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24957706034183502,0.029643608257174492,-0.023315435275435448,-21817,243143,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812A40>,1062154244,0.11047475039958954,0.34124091267585754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24958136677742004,0.02965688332915306,-0.023293083533644676,-32210,243144,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A220>,1062191227,0.10931024700403214,0.3409018814563751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24958205223083496,0.029663722962141037,-0.0232749804854393,18856,243145,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD46D0>,1062219335,0.1083722934126854,0.34064722061157227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2495855838060379,0.02966250851750374,-0.023257961496710777,-342,243146,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,1062246537,0.10778490453958511,0.3405551314353943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2495916187763214,0.029673930257558823,-0.023237619549036026,-29548,243147,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9ED60>,1062268555,0.10753770917654037,0.3406105637550354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24959439039230347,0.02967403084039688,-0.0232329610735178,23779,243148,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A040>,1062285617,0.10734003782272339,0.34042900800704956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24960580468177795,0.029664888978004456,-0.023227844387292862,23196,243149,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806310>,1062302579,0.10747619718313217,0.34043845534324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24961522221565247,0.029666945338249207,-0.023226343095302582,5658,243150,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1062315974,0.10756746679544449,0.34026965498924255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24962839484214783,0.029675744473934174,-0.02323456108570099,14829,243151,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E450>,1062326640,0.10763316601514816,0.33996957540512085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24963867664337158,0.02968386560678482,-0.023240920156240463,-5748,243152,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,1062336817,0.10793827474117279,0.33973202109336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24964435398578644,0.029684634879231453,-0.02325407788157463,-10744,243153,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8066D0>,1062345646,0.1082690879702568,0.339475154876709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24965018033981323,0.029685575515031815,-0.023276619613170624,-12652,243154,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A130>,1062354206,0.10876310616731644,0.3391568660736084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24965506792068481,0.029678035527467728,-0.023292873054742813,-25348,243155,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1062359950,0.10933443903923035,0.33878326416015625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24966052174568176,0.029674166813492775,-0.02330988273024559,-29603,243156,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EF40>,1062365458,0.11021851748228073,0.338449627161026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24966685473918915,0.029681473970413208,-0.023332444950938225,-29956,243157,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,1062365479,0.1110958382487297,0.33789411187171936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24967718124389648,0.029687609523534775,-0.02336588129401207,27167,243158,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AE50>,1062365526,0.1122814491391182,0.33724096417427063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24968574941158295,0.029693901538848877,-0.023389782756567,20915,243159,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806770>,1062359099,0.11362715810537338,0.3363577127456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24969281256198883,0.029696958139538765,-0.02341318130493164,4017,243160,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C70>,1062347937,0.11525938659906387,0.33546823263168335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24969491362571716,0.029696816578507423,-0.023434879258275032,-7257,243161,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1062333450,0.11727943271398544,0.3343842625617981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24969714879989624,0.029695812612771988,-0.023448392748832703,-9020,243162,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFED60>,1062314855,0.1197165921330452,0.33324992656707764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2497018277645111,0.029694262892007828,-0.023459896445274353,-13099,243163,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816450>,1062287865,0.12227458506822586,0.3317747712135315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24970336258411407,0.029686016961932182,-0.02348194643855095,-28396,243164,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E040>,1062260449,0.12539376318454742,0.33028092980384827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24970871210098267,0.029693324118852615,-0.023493699729442596,-14104,243165,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825A40>,1062226929,0.12867124378681183,0.3283998966217041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24970756471157074,0.029695479199290276,-0.023504748940467834,-7837,243166,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A950>,1062186480,0.13201652467250824,0.3261426091194153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24970389902591705,0.029697483405470848,-0.023512814193964005,-257,243167,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B80>,1062139709,0.13549652695655823,0.3238934576511383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24969524145126343,0.02969219535589218,-0.023523056879639626,20786,243168,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812360>,1062083080,0.13893310725688934,0.3211533725261688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24969090521335602,0.029687263071537018,-0.023526018485426903,16714,243169,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8165E0>,1061230932,0.1641225665807724,0.22368937730789185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2496158629655838,0.029638072475790977,-0.023568063974380493,998,243174,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81ACC0>,1061179806,0.16617079079151154,0.2168564349412918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2496040016412735,0.029633890837430954,-0.023580892011523247,-28053,243175,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0C040>,1061124238,0.16781926155090332,0.20993468165397644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24959051609039307,0.02962684817612171,-0.023586876690387726,25850,243176,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0C1D0>,1061060378,0.16940942406654358,0.20236952602863312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2495737224817276,0.02961687743663788,-0.023601990193128586,-11752,243177,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A4A0>,1060997197,0.17100052535533905,0.1946173459291458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24956847727298737,0.029619881883263588,-0.023629626259207726,19507,243178,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9226D0>,1060932089,0.17220234870910645,0.186333566904068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24957410991191864,0.02960292622447014,-0.023672807961702347,-14520,243179,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4810>,1060866436,0.1731870323419571,0.17765910923480988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24957725405693054,0.029609927907586098,-0.02368795871734619,2577,243180,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,1060801833,0.1740841567516327,0.16863657534122467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2495914250612259,0.02961782179772854,-0.023710595443844795,32755,243181,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A900>,1060737520,0.17459122836589813,0.15935921669006348,0.7458932399749756,0.18033725023269653,0.2388477325439453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26656,243182,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A1D0>,2599698047,-2.715377374269534e-31,-2.986398723029595e+37,-7.397933052518368e-37,-1.4309330975533944e-21,nan,2.618986436349318e+28,1.1303013543090407e-40,2.802596928649634e-45,-28251,243182,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812630>,1060673649,0.17498740553855896,0.14977455139160156,0.7403370141983032,0.1820535808801651,0.23004958033561707,0.7327909469604492,0.13478337228298187,0.1689269095659256,2,243183,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8126D0>,4980736,9.183549615799121e-41,-4.756288522179909e-23,-5.977250661954688e-36,2.2801833918719473e-29,-2.8658880841029224e-24,8.50161176309914e-20,2738653952.0,nan,16255,243183,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812180>,991290065,1.8367239361444675e-40,-2.603240987229339e-28,-4828948768751616.0,-5.413797378540039,-7.655090378381087e-37,-1.3903017373659184e+21,-3.809578091659363e-33,3.2894863814588814e+32,16132,243183,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE360>,1060607832,0.17497311532497406,0.13998772203922272,0.734806478023529,0.18296389281749725,0.22055460512638092,0.7296768426895142,0.1353171020746231,0.15951813757419586,2,243184,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF40>,4980736,9.183549615799121e-41,-2.7972416050126014e-17,-3.439285250157894e-27,4871.6181640625,3.9043930031453635e+18,-0.053647130727767944,-9.964403434314928e-13,-2.888028771085354e-38,16255,243184,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE720>,991430658,1.8367239361444675e-40,-2.603240987229339e-28,-4828948768751616.0,-5.413797378540039,-7.655090378381087e-37,-1.3903017373659184e+21,-3.809578091659363e-33,3.2894863814588814e+32,16132,243184,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E5E0>,1060542613,0.1749434918165207,0.12984709441661835,0.7294086217880249,0.18351785838603973,0.2109747678041458,0.7269618511199951,0.13577356934547424,0.15007297694683075,2,243185,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EF40>,4980736,9.183549615799121e-41,-6.616929226765933e-14,-8.025933169730087e-24,722326660317184.0,447.4747314453125,7.373973315063711e-38,-1.8641335480876717e-30,-1.6621433351223759e-37,16255,243185,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E450>,991403490,1.8367239361444675e-40,-2.603240987229339e-28,-4828948768751616.0,-5.413797378540039,-7.655090378381087e-37,-1.3903017373659184e+21,-3.809578091659363e-33,3.2894863814588814e+32,16132,243185,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7BD0>,1060475317,0.1744447946548462,0.11974479258060455,0.7240927219390869,0.1838155835866928,0.20104268193244934,0.7234646677970886,0.13563112914562225,0.14010140299797058,2,243186,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7B80>,4980736,9.183549615799121e-41,-1.760781742632389e-09,-5.726787498043555e-35,2.9361574281871874e+30,128498475728896.0,1.0073035326025428e+29,1.9189208488735033e-16,-1.794386337486006e-37,16255,243186,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8063B0>,991539638,1.8367239361444675e-40,-2.603240987229339e-28,-4828948768751616.0,-5.413797378540039,-7.655090378381087e-37,-1.3903017373659184e+21,-3.809578091659363e-33,3.2894863814588814e+32,16132,243186,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E810>,1060407454,0.1735956221818924,0.10923806577920914,0.7186965346336365,0.18377803266048431,0.19085411727428436,0.720300018787384,0.13531742990016937,0.12994763255119324,2,243187,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,4980736,9.183549615799121e-41,-0.000370025634765625,1.0660643668597456e+33,-774116605952.0,2.7967752702880153e+28,-0.0003237508062738925,148722.1875,-3.7504029240023224e-37,16255,243187,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA7CB30>,991560947,1.8367239361444675e-40,-2.603240987229339e-28,-4828948768751616.0,-5.413797378540039,-7.655090378381087e-37,-1.3903017373659184e+21,-3.809578091659363e-33,3.2894863814588814e+32,16132,243187,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922E50>,1060337724,0.17240585386753082,0.09855993092060089,0.7133345007896423,0.1834549754858017,0.18029308319091797,0.7171288132667542,0.1348986029624939,0.11982639133930206,-4094,243188,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922310>,4251795246,1.5287574569811113e-05,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,-3680.0,207.24412536621094,5.298430570135552e+16,2.5233437407866953e-17,-17128,243188,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922270>,1015808904,0.04640340432524681,0.9980857372283936,0.0023022175300866365,1.8367239361444675e-40,-2.603240987229339e-28,-4828948768751616.0,-5.413797378540039,-7.655090378381087e-37,-17248,243188,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922AE0>,1046667926,-0.826318621635437,0.5174179673194885,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,243188,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1060268889,0.17095088958740234,0.08783502876758575,0.7079812288284302,0.18278281390666962,0.16959412395954132,0.714036762714386,0.13396339118480682,0.10952259600162506,2,243189,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD42C0>,4980736,9.183549615799121e-41,-122880.0,1.5304432716603735e+27,-1.3315281852534917e-33,2.2852792745221373e-16,9.089322515671606e-15,6502117015552.0,-1.7190331380731576e-36,16255,243189,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4360>,991628018,1.8367239361444675e-40,-2.603240987229339e-28,-4828948768751616.0,-5.413797378540039,-7.655090378381087e-37,-1.3903017373659184e+21,-3.809578091659363e-33,3.2894863814588814e+32,16132,243189,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AC20>,1060203384,0.16911523044109344,0.07709531486034393,0.7026745676994324,0.18175943195819855,0.15877488255500793,0.7108959555625916,0.13279397785663605,0.0993395522236824,2,243190,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A9A0>,4980736,9.183549615799121e-41,-390842023936.0,9.734172828912991e-28,-211013408.0,-2.741194578773819e-26,-1.266124834367635e-25,0.0012301369570195675,-3.6328534889200936e-37,16255,243190,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A0E0>,991453071,1.8367239361444675e-40,-2.603240987229339e-28,-4828948768751616.0,-5.413797378540039,-7.655090378381087e-37,-1.3903017373659184e+21,-3.809578091659363e-33,3.2894863814588814e+32,16132,243190,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948400>,1060139513,0.1669541597366333,0.06627310812473297,0.6974633932113647,0.1804296225309372,0.14802341163158417,0.7078883051872253,0.13136599957942963,0.08904683589935303,2,243191,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948130>,4980736,9.183549615799121e-41,-104453604638720.0,6.923385502389986e-36,1.1317629086073315e-38,-3.403124719625339e-05,-4.908019532741846e+27,-1.1180103676095268e-17,-5.796338590896819e-37,16255,243191,17,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948810>,991513490,1.8367239361444675e-40,-2.603240987229339e-28,-4828948768751616.0,-5.413797378540039,-7.655090378381087e-37,-1.3903017373659184e+21,-3.809578091659363e-33,3.2894863814588814e+32,16132,243191,17,6,False,Left,Back,Left,Centre,54
