_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922EF0>,2115255934,8.913373264459234e-28,8.565394591979667e+18,8.717091302079389e-35,2.2947832416522207e+19,5.216200740811001e-23,-213245.984375,1.1303293802783272e-40,2.802596928649634e-45,-23700,247188,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821770>,1059584642,0.1425548493862152,0.28948861360549927,0.6739700436592102,0.07053415477275848,0.28503069281578064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19020,247189,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8217C0>,2896248446,-10753392640.0,8.754609546091035e-35,5.056373237150795e-16,-6.729476174636872e-21,2.5516863396093767e-22,398979040.0,1.1303293802783272e-40,2.802596928649634e-45,-23700,247189,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B30>,1059632050,0.14282773435115814,0.29002320766448975,0.6748824715614319,0.07021711021661758,0.28577831387519836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19141,247190,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922680>,3902488190,-1.2348552735907958e-11,-2.9431442031055623e-26,-1.29168536083346e+33,2.6671136273918178e-14,8.552384133331451e-22,66911740.0,1.1303293802783272e-40,2.802596928649634e-45,-23700,247190,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82FF90>,1059674780,0.1428498923778534,0.29021498560905457,0.6759068965911865,0.07001480460166931,0.2863990068435669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18968,247191,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82F2C0>,540622462,4.9900760220735805e+28,6.643068779773744e-30,35059144.0,-941595033600.0,2.8222073679891678e-21,2.050750494003296,1.1303293802783272e-40,2.802596928649634e-45,-23700,247191,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA40>,1059716466,0.14279386401176453,0.2905474007129669,0.6773973703384399,0.07006847858428955,0.28655320405960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18706,247192,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1353531006,1.3647689479171308e-21,3.160265660273609e-10,-0.16869141161441803,-5.583547498465962e+32,7.424241650108926e-21,1.7036968556243295e+35,1.1303293802783272e-40,2.802596928649634e-45,-23700,247192,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44A0>,1059957397,0.07006866484880447,0.2865811586380005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24876469373703003,0.02947526052594185,-0.024510933086276054,-16044,247193,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D801BD0>,1059967596,0.06905414909124374,0.287821888923645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24877816438674927,0.02950333058834076,-0.024495165795087814,25379,247194,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039F0>,1059989800,0.06908994913101196,0.28817012906074524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2487914115190506,0.02952243946492672,-0.024473052471876144,6849,247195,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C20>,1060012114,0.06926444172859192,0.28839313983917236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24881170690059662,0.02952735684812069,-0.024454502388834953,-30760,247196,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A1D0>,1060036740,0.0694466382265091,0.2885678708553314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2488274723291397,0.029538486152887344,-0.02443729341030121,14348,247197,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B30>,1060058704,0.06970246136188507,0.28857046365737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24884682893753052,0.029555104672908783,-0.024418838322162628,5194,247198,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922DB0>,1060082248,0.06998749822378159,0.288607656955719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24886757135391235,0.029573645442724228,-0.024400442838668823,-5522,247199,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,1060103266,0.07029921561479568,0.28856414556503296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24888469278812408,0.029584692791104317,-0.024382608011364937,-28640,247200,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948310>,1060128661,0.07045923173427582,0.2885480523109436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24890893697738647,0.02959398552775383,-0.024354340508580208,29706,247201,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039F0>,1060154572,0.07065380364656448,0.2884942591190338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24893516302108765,0.029613297432661057,-0.02431047521531582,-1032,247202,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825360>,1060183734,0.07062651962041855,0.28839418292045593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24895299971103668,0.029622148722410202,-0.024289896711707115,-12622,247203,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825220>,1060216492,0.07046018540859222,0.2883468270301819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24897466599941254,0.029636990278959274,-0.024270959198474884,28758,247204,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE630>,1060251853,0.07016796618700027,0.2881860136985779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2490101158618927,0.029630303382873535,-0.02423528954386711,25593,247205,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F76D0>,1060291264,0.06969765573740005,0.2880389392375946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24904289841651917,0.02965063601732254,-0.024218056350946426,-9206,247206,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4680>,1060332450,0.0690867006778717,0.28794315457344055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24907080829143524,0.029666956514120102,-0.024174679070711136,12129,247207,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A540>,1060370314,0.0684705302119255,0.2878079414367676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24909372627735138,0.02968541719019413,-0.024154677987098694,-14517,247208,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F2B30>,1060407180,0.06810402125120163,0.2875406742095947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2491130828857422,0.029696596786379814,-0.024128412827849388,15234,247209,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AAE0>,1060448780,0.06731101870536804,0.2877538502216339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24913087487220764,0.029711022973060608,-0.02411862462759018,-2130,247210,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805770>,1060493336,0.06732318550348282,0.28813350200653076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24914513528347015,0.02972751297056675,-0.024079149588942528,1912,247211,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,1060533715,0.06733420491218567,0.2884775400161743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2491520196199417,0.029741929844021797,-0.02405242994427681,-4891,247212,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F24F0>,1060778511,0.16619330644607544,0.21389469504356384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24975886940956116,0.02993033453822136,-0.02432619035243988,30832,247250,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D801E50>,1060714393,0.1680714339017868,0.20661115646362305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24977122247219086,0.029921723529696465,-0.024356987327337265,-1495,247251,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D801180>,1060645764,0.169837087392807,0.19880719482898712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24976150691509247,0.029909783974289894,-0.0243830643594265,14304,247252,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F2270>,1060572852,0.17120593786239624,0.19061660766601562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.249763622879982,0.029896801337599754,-0.024414649233222008,32373,247253,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AE00>,1060503317,0.1724151372909546,0.18218214809894562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24975813925266266,0.029882369562983513,-0.024466795846819878,-2061,247254,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82F4A0>,1060431987,0.17336422204971313,0.17325931787490845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24977345764636993,0.029870696365833282,-0.024471335113048553,-7918,247255,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7C20>,1060359764,0.1742207258939743,0.16383913159370422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24978025257587433,0.02986224927008152,-0.024470753967761993,-7622,247256,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8213B0>,1060289615,0.17478379607200623,0.1543566882610321,0.7154738903045654,0.18277689814567566,0.235019713640213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13448,247257,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821720>,2378579583,-1.2278009555236058e-13,9.297941971908585e-09,3.576990508599862e+31,0.05828288942575455,676820.5625,5.319982894422642e+22,1.1302172764011812e-40,2.802596928649634e-45,-23700,247257,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AA90>,1060219552,0.17500771582126617,0.1444471925497055,0.7102577686309814,0.18375802040100098,0.22546741366386414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11857,247258,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,1975402111,-2.741143549051258e+32,6.43915501786322e+33,-3.1389823026026193e-22,-3.236637074020359e+29,668628.5,-6311.93701171875,1.130203263416538e-40,2.802596928649634e-45,-23700,247258,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F2540>,1060150500,0.17495092749595642,0.1344061940908432,0.705051839351654,0.18426565825939178,0.21553514897823334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9844,247259,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F2B30>,1981693567,111260106752.0,-1.5755392867092266e-12,1.7783536081392057e-33,6.351523663347576e+20,930772.5,9.124221926552633e+18,1.130203263416538e-40,2.802596928649634e-45,-23700,247259,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82FAE0>,1060080021,0.1744713932275772,0.12399647384881973,0.7002028226852417,0.18475712835788727,0.20538580417633057,0.70465487241745,0.13805921375751495,0.14426055550575256,2,247260,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82FA40>,4980736,9.183549615799121e-41,-6.227620799284345e+22,181687837261824.0,-5.836931568100169e-16,-6.23434965792805e-35,-5.756695312119318e+35,-1.7735446845599348e+25,1869736.875,16255,247260,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82F590>,990788357,1.8367239361444675e-40,-1.2793585635328952e-17,-1.0408696354231738e+27,1.2587356524065682e+33,2.616493526967386e+18,-1.5986937793388265e-19,-0.5243932604789734,9.861334028279838e-24,16208,247260,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825810>,1060014551,0.17378294467926025,0.11359982192516327,0.6952126026153564,0.1847996860742569,0.195048525929451,0.701424241065979,0.13801665604114532,0.13420259952545166,12343,247261,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,1500725032,-6.087171541305168e+22,2.0600768983732e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7482268872135442e+29,0.04498147591948509,5.058101109305794e-29,4.174926669692241e+31,-17050,247261,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,3120390492,0.04842907935380936,0.9972406625747681,0.002168480306863785,1.8367239361444675e-40,-1.2793585635328952e-17,-1.0408696354231738e+27,1.2587356524065682e+33,2.616493526967386e+18,-17010,247261,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE310>,1050910780,-0.4819261431694031,0.8128851652145386,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247261,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81ACC0>,1059950670,0.1727188527584076,0.10293620824813843,0.6902894973754883,0.18460367619991302,0.18449656665325165,0.6984286904335022,0.13756826519966125,0.12397222965955734,2,247262,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A0E0>,4980736,9.183549615799121e-41,3.7468882432460414e-38,20.780517578125,3862754304.0,-4.1344712969572393e+30,-3.9022159772111735e+27,8.55531508195247e+37,44889360.0,16255,247262,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AB80>,990776307,1.8367239361444675e-40,-1.2793585635328952e-17,-1.0408696354231738e+27,1.2587356524065682e+33,2.616493526967386e+18,-1.5986937793388265e-19,-0.5243932604789734,9.861334028279838e-24,16208,247262,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4900>,1059886567,0.17119759321212769,0.09227107465267181,0.6854875683784485,0.18424060940742493,0.1738007515668869,0.6956175565719604,0.13705089688301086,0.11390730738639832,-7247,247263,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44A0>,1240678186,228963800580096.0,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,1.179632090937182e-33,3.6060399111192964e-10,-0.9774925708770752,3.6437965851183354e-35,-17049,247263,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4180>,3118960547,0.04757136106491089,0.9972741007804871,0.002157424343749881,1.8367239361444675e-40,-1.2793585635328952e-17,-1.0408696354231738e+27,1.2587356524065682e+33,2.616493526967386e+18,-17010,247263,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4950>,1050910780,-0.4819261431694031,0.8128851652145386,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247263,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5130>,1059825433,0.16921168565750122,0.08149726688861847,0.6806640625,0.18360215425491333,0.16307653486728668,0.6928828358650208,0.1360081136226654,0.10369756072759628,24437,247264,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,524369706,506305978564608.0,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,4.5162286823902926e-29,5.937502436905633e-19,5.479638010702503e-13,8.973449182400494e-27,-17049,247264,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805220>,3114952142,0.047264374792575836,0.9972879886627197,0.0021588460076600313,1.8367239361444675e-40,-1.2793585635328952e-17,-1.0408696354231738e+27,1.2587356524065682e+33,2.616493526967386e+18,-17010,247264,28,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805C70>,1050910780,-0.4819261431694031,0.8128851652145386,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247264,28,6,False,Left,Back,Left,Centre,54
