_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81D720>,1062089539,0.12003207206726074,0.33081185817718506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25115883350372314,0.029819466173648834,-0.022521859034895897,-12146,237637,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0C450>,1062099030,0.11980026215314865,0.3306705355644226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251168817281723,0.029819227755069733,-0.022529032081365585,9338,237638,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE450>,1062112298,0.11980704218149185,0.33069413900375366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2511782944202423,0.029825489968061447,-0.022535603493452072,-13008,237639,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,1062122055,0.11961685866117477,0.33049526810646057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2511973977088928,0.0298311710357666,-0.022541290149092674,-8913,237640,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922A90>,1062130389,0.11936528235673904,0.33015310764312744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512177526950836,0.0298306941986084,-0.022548317909240723,29776,237641,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E400>,1062139420,0.1192326620221138,0.3297770619392395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512440085411072,0.029833462089300156,-0.02256278693675995,-6974,237642,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825310>,1062145419,0.11901256442070007,0.32923486828804016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512686848640442,0.02985560894012451,-0.022578174248337746,22728,237643,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8177C0>,1062150671,0.11915656179189682,0.3286413252353668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512910068035126,0.02986161783337593,-0.02259235829114914,24862,237644,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D540>,1062150275,0.11935228109359741,0.3278065323829651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25132015347480774,0.029861845076084137,-0.022613393142819405,-29565,237645,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805AE0>,1062150469,0.11992597579956055,0.32692909240722656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25134894251823425,0.029841944575309753,-0.022656099870800972,17836,237646,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE680>,1062144754,0.12070032209157944,0.32573190331459045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513827085494995,0.029847335070371628,-0.022672895342111588,28822,237647,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,1062133822,0.12198004871606827,0.3244391977787018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251414030790329,0.029848814010620117,-0.02269481122493744,-22221,237648,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E860>,1062115745,0.12353264540433884,0.3229304552078247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25145912170410156,0.029847484081983566,-0.022696010768413544,30845,237649,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EA0>,1062090309,0.12563155591487885,0.3212464153766632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25148189067840576,0.02984914369881153,-0.02271336130797863,-24098,237650,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922360>,1062056580,0.1279091089963913,0.31938841938972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514970302581787,0.02985020913183689,-0.022729013115167618,14113,237651,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825220>,1062010455,0.1306745857000351,0.3173966407775879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251505970954895,0.029854565858840942,-0.022738296538591385,19691,237652,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8124A0>,1061085262,0.1622323840856552,0.2158758044242859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514636814594269,0.02986328676342964,-0.022818172350525856,-24734,237659,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D820450>,1061030919,0.1648278832435608,0.21002362668514252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25146910548210144,0.029844161123037338,-0.02284878119826317,4240,237660,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D817E50>,1060977433,0.1677817404270172,0.2033795416355133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25146323442459106,0.029831739142537117,-0.0228661447763443,-15288,237661,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825C70>,1060921121,0.17054839432239532,0.1962129920721054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514518201351166,0.029823381453752518,-0.022882940247654915,-13795,237662,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D820900>,1060859893,0.17308485507965088,0.18858399987220764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514452040195465,0.02980748936533928,-0.0228947252035141,835,237663,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812B30>,1060798836,0.1755070984363556,0.18074136972427368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25143617391586304,0.029791535809636116,-0.022925838828086853,7264,237664,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0C3B0>,1060734524,0.17780523002147675,0.1724098026752472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25143030285835266,0.029779408127069473,-0.022950302809476852,-12783,237665,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE630>,1060664213,0.17966420948505402,0.16368438303470612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514245808124542,0.02976132556796074,-0.022969674319028854,10596,237666,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803F90>,1060592541,0.1812349110841751,0.15461261570453644,0.7328734397888184,0.19341963529586792,0.23444047570228577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18842,237667,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,4265098880,0.006171816494315863,1.4969822359489626e-07,-0.06871889531612396,-8.809471415261067e+22,-1.3965598697016773e-13,0.014846681617200375,1.1303994452015434e-40,2.802596928649634e-45,-24224,237667,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805900>,1060517304,0.18243812024593353,0.14530344307422638,0.7268197536468506,0.19632607698440552,0.2250361442565918,0.7254301309585571,0.1444859653711319,0.16712546348571777,2,237668,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805860>,4980736,9.183549615799121e-41,-0.00042724609375,2.1828349124711253e+33,8430151168.0,-32864632.0,-1.440702756028416e+16,1.3151664959326362e+22,-2.9806974217398e-14,16255,237668,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8055E0>,991826936,1.8367239361444675e-40,-7.589415207398531e-19,724.9881591796875,-1.3410830369635694e+33,3.934164192484986e-23,-0.8739932775497437,2.1786554992790674e-32,-4.454163817294021e-13,16141,237668,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D860>,1060440772,0.1832910031080246,0.13564665615558624,0.7206277847290039,0.19880129396915436,0.2154758870601654,0.7213603258132935,0.14595374464988708,0.15804411470890045,2,237669,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D6D0>,4980736,9.183549615799121e-41,-0.0003414154052734375,0.9657974243164062,7.257440090179443,0.10582873225212097,-1.631905737929304e-13,-2.5516496862110216e-06,-3.809138927538111e-15,16255,237669,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DA90>,991860699,1.8367239361444675e-40,-7.589415207398531e-19,724.9881591796875,-1.3410830369635694e+33,3.934164192484986e-23,-0.8739932775497437,2.1786554992790674e-32,-4.454163817294021e-13,16141,237669,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D817EA0>,1060361751,0.1838463395833969,0.1256791204214096,0.7142167687416077,0.20072565972805023,0.2052919715642929,0.7174520492553711,0.14717331528663635,0.14868402481079102,2,237670,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA84360>,4980736,9.183549615799121e-41,-2.47955322265625e-05,1.8217649611074194e-11,-3.300301655226323e-12,9.946414040273732e-30,-9.998964670857954e+23,-36.30957794189453,-2.320903098003489e-15,16255,237670,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8174F0>,991927994,1.8367239361444675e-40,-7.589415207398531e-19,724.9881591796875,-1.3410830369635694e+33,3.934164192484986e-23,-0.8739932775497437,2.1786554992790674e-32,-4.454163817294021e-13,16141,237670,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922860>,1060278702,0.1840343326330185,0.11547911912202835,0.707945704460144,0.20239512622356415,0.19480742514133453,0.7137860059738159,0.1482892483472824,0.1391196846961975,2,237671,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922F40>,4980736,9.183549615799121e-41,-1.1846423149108887e-06,5.2381245092965225e-37,-113273.8984375,6.701518219784313e-27,9.760937153008763e+17,2.1003427312041984e+16,-3.300115801374619e-16,16255,237671,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9224F0>,992013331,1.8367239361444675e-40,-7.589415207398531e-19,724.9881591796875,-1.3410830369635694e+33,3.934164192484986e-23,-0.8739932775497437,2.1786554992790674e-32,-4.454163817294021e-13,16141,237671,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8172C0>,1060197049,0.1838352084159851,0.10506360232830048,0.701600193977356,0.2034403681755066,0.18405857682228088,0.7100302577018738,0.14910313487052917,0.12930501997470856,2,237672,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D817220>,4980736,9.183549615799121e-41,-4.474713932722807e-10,-1.4318744655261755e+21,0.00990222580730915,1.6790923300290962e-21,0.0003370978811290115,-2.4118299249572227e-14,-1.9276136568435986e-16,16255,237672,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D817C20>,992069525,1.8367239361444675e-40,-7.589415207398531e-19,724.9881591796875,-1.3410830369635694e+33,3.934164192484986e-23,-0.8739932775497437,2.1786554992790674e-32,-4.454163817294021e-13,16141,237672,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DA90>,1060112628,0.18313688039779663,0.09438908100128174,0.6952365040779114,0.20409348607063293,0.17318932712078094,0.7062416672706604,0.14942039549350739,0.11931540817022324,2,237673,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D9F0>,4980736,9.183549615799121e-41,-9.458744898438454e-11,-8.803808376756095e-14,38718611456.0,-1.7391262474575342e-07,9.085357466354083e-10,-3.952333331978833e+35,-1.986678389221274e-17,16255,237673,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D900>,992127452,1.8367239361444675e-40,-7.589415207398531e-19,724.9881591796875,-1.3410830369635694e+33,3.934164192484986e-23,-0.8739932775497437,2.1786554992790674e-32,-4.454163817294021e-13,16141,237673,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805270>,1060028842,0.18197600543498993,0.08354246616363525,0.689008355140686,0.20419085025787354,0.16194988787174225,0.7024564146995544,0.1493545025587082,0.10911523550748825,24280,237674,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805040>,14106412,-6951.736328125,2.0585775090163725e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8421709430404007e-11,8.520282503052729e+27,-1.2111575637292895e-33,-846.9490356445312,-17273,237674,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805900>,1023727915,0.03895435854792595,0.9985769987106323,0.0024910985957831144,1.8367239361444675e-40,-7.589415207398531e-19,724.9881591796875,-1.3410830369635694e+33,3.934164192484986e-23,-16890,237674,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805860>,1050263391,-0.7657910585403442,0.5533901453018188,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237674,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803590>,1059947271,0.18032386898994446,0.07265038043260574,0.6827915906906128,0.20375753939151764,0.15077967941761017,0.6987044811248779,0.14887577295303345,0.09883616864681244,2,237675,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803EF0>,4980736,9.183549615799121e-41,-1.5987211554602254e-12,7.581206773465965e-09,-2.0941878909551613e-19,-5.044222231885076e-15,-2.709554432667894e+35,4.850279342661948e-21,-6.871080448218001e-20,16255,237675,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,992245096,1.8367239361444675e-40,-7.589415207398531e-19,724.9881591796875,-1.3410830369635694e+33,3.934164192484986e-23,-0.8739932775497437,2.1786554992790674e-32,-4.454163817294021e-13,16141,237675,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFED60>,1059868945,0.17827078700065613,0.06184256076812744,0.6768134236335754,0.20278118550777435,0.13960379362106323,0.694969654083252,0.14790736138820648,0.08862268179655075,-195,237676,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC70>,4000333604,2.1635101971365165e-23,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,-6.794564910705958e-14,5.030348458807174e-31,9.182848293943696e-37,-2.4525794287910685e-05,-17268,237676,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1023905152,0.03955431655049324,0.9985215067863464,0.0025322996079921722,1.8367239361444675e-40,-7.589415207398531e-19,724.9881591796875,-1.3410830369635694e+33,3.934164192484986e-23,-16890,237676,2,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,1050263391,-0.7657910585403442,0.5533901453018188,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237676,2,6,False,Left,Back,Left,Centre,54
