_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825E00>,1061153320,0.06596776098012924,0.29274341464042664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24861358106136322,0.029949985444545746,-0.025444544851779938,-8868,253734,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F54F0>,1061157700,0.06577054411172867,0.29269886016845703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24864761531352997,0.029960598796606064,-0.025470618158578873,-12017,253735,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9222C0>,1061172873,0.06505057960748672,0.2926073968410492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24868181347846985,0.029974494129419327,-0.025480641052126884,-20360,253736,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821720>,1061185518,0.06422597169876099,0.2924950122833252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2487117350101471,0.0299804899841547,-0.025486668571829796,11309,253737,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A6D0>,1061198079,0.06350835412740707,0.2922833263874054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24875515699386597,0.02999972552061081,-0.02550785429775715,-10782,253738,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE450>,1061208722,0.06295836716890335,0.2919633984565735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24878859519958496,0.03001999855041504,-0.025514960289001465,-11992,253739,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9485E0>,1061212833,0.06292729079723358,0.29156672954559326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2488308846950531,0.03003571927547455,-0.0255318321287632,-8614,253740,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7E00>,1061208481,0.06339313834905624,0.29109904170036316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24885979294776917,0.03003992699086666,-0.025546593591570854,-31832,253741,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EE00>,1061215665,0.06329195946455002,0.29061201214790344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24888621270656586,0.030046818777918816,-0.0255571398884058,23824,253742,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE590>,1061222548,0.0631679967045784,0.2900819480419159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2489050328731537,0.03005349263548851,-0.025561857968568802,10831,253743,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A590>,1061229057,0.06300032883882523,0.28949224948883057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24891655147075653,0.030062975361943245,-0.025573670864105225,-6691,253744,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8219F0>,1061234031,0.06283024698495865,0.2888627052307129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2489272505044937,0.030059436336159706,-0.02557261474430561,26305,253745,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EC70>,1061272570,0.0642409548163414,0.28655463457107544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24893827736377716,0.030077161267399788,-0.025596432387828827,-26972,253746,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821C70>,1061276955,0.063835009932518,0.2858882248401642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24894727766513824,0.030073067173361778,-0.02560642920434475,10201,253747,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A680>,1061281319,0.06339816004037857,0.2850211560726166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24894969165325165,0.030076533555984497,-0.025623340159654617,692,253748,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82B6D0>,1061278629,0.062716543674469,0.28444892168045044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2489471584558487,0.030082425102591515,-0.02564370259642601,-10949,253749,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EA40>,1061283469,0.06256725639104843,0.2838895320892334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24895206093788147,0.030078047886490822,-0.025670045986771584,-17051,253750,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,1061290641,0.06261807680130005,0.28304576873779297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24895380437374115,0.03008357621729374,-0.02568969503045082,-16386,253751,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825040>,1061295856,0.06253420561552048,0.28200724720954895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2489546686410904,0.03009260818362236,-0.02568807825446129,-19900,253752,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE950>,1061299606,0.06259901076555252,0.2812333106994629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24894797801971436,0.0300897229462862,-0.025713792070746422,-9300,253753,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A630>,1061302913,0.06281401962041855,0.280002623796463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2489471137523651,0.03007177822291851,-0.025737246498465538,10654,253754,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821040>,1061306183,0.06299982219934464,0.2788943946361542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24893584847450256,0.030055439099669456,-0.025728704407811165,5206,253755,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8215E0>,1061305587,0.06328567862510681,0.2777617275714874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2489299178123474,0.030045371502637863,-0.0257206242531538,13641,253756,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806D10>,1061482992,0.15258799493312836,0.20679600536823273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24862885475158691,0.029916953295469284,-0.025744836777448654,-28158,253770,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA52C0>,1061430343,0.15386883914470673,0.20137186348438263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24861878156661987,0.029893044382333755,-0.025752821937203407,2292,253771,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EC70>,1061375406,0.15566906332969666,0.19515031576156616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24861875176429749,0.029870374128222466,-0.02577619068324566,17267,253772,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806180>,1061316967,0.15732058882713318,0.18848201632499695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2486080527305603,0.029859518632292747,-0.02580270543694496,23217,253773,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82B590>,1061255683,0.15899409353733063,0.1813063770532608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24860958755016327,0.029838932678103447,-0.025824759155511856,25393,253774,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AC70>,1061187147,0.16051505506038666,0.17361749708652496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2485998421907425,0.029820548370480537,-0.025839999318122864,-25936,253775,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948D10>,1061115908,0.16160662472248077,0.16571132838726044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24858930706977844,0.029809607192873955,-0.025852758437395096,-14396,253776,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805B80>,1061043786,0.16263267397880554,0.1572364717721939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2485830932855606,0.02980063669383526,-0.025873636826872826,-2664,253777,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,1060966487,0.16339081525802612,0.14858008921146393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24857696890830994,0.02978917583823204,-0.02588871493935585,9252,253778,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EC70>,1060889007,0.1639731228351593,0.13937532901763916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24856959283351898,0.029782135039567947,-0.025899499654769897,17905,253779,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7130>,1060808751,0.1643417924642563,0.1300072818994522,0.7453408241271973,0.16667713224887848,0.21127964556217194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30803,253780,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7C70>,3706470014,560.9523315429688,-1.2906827606684601e-08,-1272892800.0,-2.2606286620430183e-07,-1187471949824.0,-4.4677604543262e-38,1.1304134581861867e-40,2.802596928649634e-45,14594,253780,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821D60>,1060727535,0.16434460878372192,0.12030860036611557,0.7392063736915588,0.16778230667114258,0.20177987217903137,0.7356302738189697,0.12359542399644852,0.13807766139507294,2,253781,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821AE0>,4980736,9.183549615799121e-41,-7.52316384526264e-36,-3.876794176481402e-13,1.5924105328515037e+32,1.519841886757382e-22,1.661736722476534e+31,-4.3856394617671605e-27,-107503001600.0,16254,253781,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8217C0>,991779057,1.8367239361444675e-40,0.0001239776611328125,709171913687040.0,2.176154135462594e-31,38988816384.0,-9.810317169090718e+23,-1.420121533523846e+31,-1.2688757735849336e-21,16145,253781,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E720>,1060643365,0.16404595971107483,0.11029887944459915,0.7327049374580383,0.16861343383789062,0.19192002713680267,0.7319322824478149,0.12387366592884064,0.12854567170143127,2,253782,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,4980736,9.183549615799121e-41,-9.367220608115104e-39,-2.3256798500804045e-38,-1.2451414682299045e-12,3.3392707204231364e+31,1.0246313611701434e-22,-0.00010906840179814026,-7826234368.0,16254,253782,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,991747873,1.8367239361444675e-40,0.0001239776611328125,709171913687040.0,2.176154135462594e-31,38988816384.0,-9.810317169090718e+23,-1.420121533523846e+31,-1.2688757735849336e-21,16145,253782,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4220>,1060554974,0.16348721086978912,0.10003633052110672,0.7266920208930969,0.16915662586688995,0.18183119595050812,0.7280911803245544,0.12399088591337204,0.11876846104860306,2,253783,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F90>,4980736,9.183549615799121e-41,8.762000948777522e+34,2.9047156567818895e+18,-2.085595402647634e+17,-2.478828787233847e-23,4.711249768671148e-15,2.9001067795773732e+34,-1990113152.0,16254,253783,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8254A0>,991755989,1.8367239361444675e-40,0.0001239776611328125,709171913687040.0,2.176154135462594e-31,38988816384.0,-9.810317169090718e+23,-1.420121533523846e+31,-1.2688757735849336e-21,16145,253783,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,1060466846,0.1626102775335312,0.08953263610601425,0.7203250527381897,0.16934598982334137,0.1714097261428833,0.7242125272750854,0.1238337904214859,0.10888887196779251,2,253784,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8032C0>,4980736,9.183549615799121e-41,3.4733626446253486e+32,402.48822021484375,-4.8213110710861333e+24,-507397370019840.0,-1.5363630164726438e-24,741881675776.0,-315076096.0,16254,253784,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A720>,991744582,1.8367239361444675e-40,0.0001239776611328125,709171913687040.0,2.176154135462594e-31,38988816384.0,-9.810317169090718e+23,-1.420121533523846e+31,-1.2688757735849336e-21,16145,253784,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948A40>,1060379779,0.16142712533473969,0.07893215119838715,0.7141138911247253,0.16939760744571686,0.16068147122859955,0.7203205823898315,0.12344363331794739,0.09876947849988937,2,253785,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9483B0>,4980736,9.183549615799121e-41,1.2201137027196708e+31,4.1236910029142513e-25,-3.899051538509363e+33,4.520881919095819e-32,-5.781688856231382e-37,1.6544993687868853e-28,-62715332.0,16254,253785,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EF0>,991745370,1.8367239361444675e-40,0.0001239776611328125,709171913687040.0,2.176154135462594e-31,38988816384.0,-9.810317169090718e+23,-1.420121533523846e+31,-1.2688757735849336e-21,16145,253785,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EEF0>,1060294017,0.15995477139949799,0.06831474602222443,0.7077502012252808,0.16914960741996765,0.1499427706003189,0.7166983485221863,0.12285329401493073,0.08870568126440048,2,253786,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ED60>,4980736,9.183549615799121e-41,8.665580274997662e+29,-1.359199832464551e+30,2.8643158375187193e-29,1.4912351450961664e+28,5.9260301868907214e+32,2.41094784570057e+35,-10370417.0,16254,253786,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,991751117,1.8367239361444675e-40,0.0001239776611328125,709171913687040.0,2.176154135462594e-31,38988816384.0,-9.810317169090718e+23,-1.420121533523846e+31,-1.2688757735849336e-21,16145,253786,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A540>,1060212016,0.15814846754074097,0.05759728327393532,0.701633870601654,0.16853924095630646,0.13913588225841522,0.7129973769187927,0.12202872335910797,0.0785510241985321,2,253787,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A770>,4980736,9.183549615799121e-41,1.9188070608923394e+28,-56973844480.0,1.61951238374935e-29,-149245097148416.0,-2.7169480699775887e+26,-3.31751609527004e+36,-1394606.125,16254,253787,45,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AC70>,991751229,1.8367239361444675e-40,0.0001239776611328125,709171913687040.0,2.176154135462594e-31,38988816384.0,-9.810317169090718e+23,-1.420121533523846e+31,-1.2688757735849336e-21,16145,253787,45,6,False,Left,Back,Left,Centre,54
