_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825810>,1053704825,0.15038353204727173,0.1983865350484848,0.3784956634044647,0.1652626097202301,0.27500787377357483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16024,247534,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825CC0>,3029941886,-276.4760437011719,0.000571203650906682,-61.434967041015625,1.8751711939543318e-37,1.2368424704076314e-23,1629458918277120.0,1.13042747117083e-40,2.802596928649634e-45,-12122,247534,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825F40>,1053722436,0.14946074783802032,0.2024293690919876,0.3766159117221832,0.1674252450466156,0.2791723310947418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18537,247535,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825770>,2532916862,-1.1976941151817788e-20,nan,6.7429081660680554e-21,1.6435894197808514e+35,2.1738318109926092e-23,-3.78144388407339e-26,1.1303994452015434e-40,2.802596928649634e-45,-12122,247535,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AEF0>,1053754408,0.14929896593093872,0.205980584025383,0.3750082552433014,0.16960908472537994,0.28307077288627625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,247536,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AA40>,2999991934,5.302322196240824e+35,4.2066227704012255e+31,2.312667088549067e+21,-1.8247788420398296e-36,6.0808147754690285e-24,8.162685676484035e+17,1.1303994452015434e-40,2.802596928649634e-45,-12122,247536,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821450>,1052730345,0.17198634147644043,0.28670528531074524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24861012399196625,0.029276354238390923,-0.02593660168349743,18865,247537,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A590>,1053329977,0.15879420936107635,0.30352258682250977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24851404130458832,0.02930755726993084,-0.02592654339969158,-7219,247538,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,1053409532,0.15930867195129395,0.3083086609840393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2484159916639328,0.02933313511312008,-0.025884123519062996,-32701,247539,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A680>,1053504714,0.15964451432228088,0.3128223419189453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24832986295223236,0.029332511126995087,-0.02587217092514038,18164,247540,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8218B0>,1053619481,0.15979966521263123,0.3172256052494049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2481992393732071,0.02938714250922203,-0.025860318914055824,-19769,247541,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5360>,1053737296,0.16024865210056305,0.32122716307640076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2481282353401184,0.02940192073583603,-0.02583414688706398,-2670,247542,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,1053852968,0.16054679453372955,0.3243873715400696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24806922674179077,0.029403066262602806,-0.02579995058476925,11849,247543,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,1053963460,0.16102178394794464,0.3272506296634674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24803616106510162,0.02938305214047432,-0.025763219222426414,-8454,247544,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F040>,1055089620,0.06740295141935349,0.3357090353965759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24747583270072937,0.029103094711899757,-0.0244060680270195,16903,247561,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805680>,1055160195,0.06741324812173843,0.336540162563324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24744465947151184,0.029100678861141205,-0.024352621287107468,-3427,247562,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F77C0>,1055235776,0.06735499203205109,0.33733388781547546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24742081761360168,0.0290918480604887,-0.02432083524763584,31786,247563,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED10>,1055310369,0.06712192296981812,0.3380274772644043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24739083647727966,0.029096590355038643,-0.024310264736413956,-2222,247564,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F2630>,1055380489,0.06699849665164948,0.3386828899383545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24736648797988892,0.029098588973283768,-0.024305151775479317,-20152,247565,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F2400>,1055440630,0.06696140021085739,0.339449405670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2473417967557907,0.029093533754348755,-0.024313578382134438,-23388,247566,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EA90>,1055489622,0.06726229190826416,0.34050342440605164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24731577932834625,0.029087044298648834,-0.02432635985314846,31031,247567,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803950>,1055548708,0.0671091228723526,0.3410305976867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2472904622554779,0.02908243238925934,-0.0243417639285326,31174,247568,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948CC0>,1055605091,0.06689241528511047,0.3417220115661621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2472655028104782,0.029083702713251114,-0.0243685245513916,-24055,247569,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A900>,1055661380,0.06663594394922256,0.34240204095840454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24725034832954407,0.029075847938656807,-0.024385906755924225,2611,247570,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81ABD0>,1055725806,0.06602051854133606,0.3428594470024109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24723443388938904,0.02906385250389576,-0.024411536753177643,26199,247571,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8055E0>,1055786761,0.06561444699764252,0.34355300664901733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2472320795059204,0.02904030866920948,-0.024430712684988976,-17585,247572,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,1055851193,0.06507275998592377,0.3442115783691406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2472366839647293,0.029034089297056198,-0.02444080077111721,11991,247573,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,1055920053,0.06456120312213898,0.3449185788631439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24724644422531128,0.029025012627243996,-0.024444494396448135,31005,247574,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,1055963853,0.06429032981395721,0.34573009610176086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24725738167762756,0.029016276821494102,-0.02444026805460453,-3587,247575,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803680>,1056007202,0.06407273560762405,0.34650367498397827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2472916543483734,0.029004154726862907,-0.024417802691459656,21721,247576,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED10>,1056050991,0.06392346322536469,0.34723609685897827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2473146617412567,0.028991490602493286,-0.024407315999269485,-29854,247577,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821090>,1056089443,0.06374843418598175,0.3478948473930359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24734699726104736,0.02898477576673031,-0.024408379569649696,24751,247578,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805270>,1056129189,0.06377733498811722,0.3485061228275299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24737140536308289,0.0290021151304245,-0.024370655417442322,-31565,247579,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82FA90>,1056166217,0.06380774825811386,0.34902650117874146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24738547205924988,0.029000364243984222,-0.024360157549381256,-31207,247580,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805310>,1056204101,0.06390707194805145,0.3494628369808197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2474028319120407,0.028976380825042725,-0.024334512650966644,-16517,247581,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8214A0>,1056237576,0.06406358629465103,0.3497910797595978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24740831553936005,0.02896149456501007,-0.02431056834757328,-4108,247582,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E720>,1056258279,0.06434875726699829,0.3500247299671173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24742521345615387,0.02894497849047184,-0.024280646815896034,-9203,247583,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803130>,1056290324,0.06439626961946487,0.3500368893146515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24743349850177765,0.02894655242562294,-0.02426920272409916,-3994,247584,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825630>,1056316029,0.06443069875240326,0.3500330150127411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24742591381072998,0.02894296869635582,-0.024251561611890793,9780,247585,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,1056332732,0.06456586718559265,0.35000285506248474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2474050670862198,0.028931742534041405,-0.024235695600509644,-21949,247586,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,1056348716,0.06465975195169449,0.34996092319488525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24738124012947083,0.028922751545906067,-0.024230096489191055,999,247587,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948130>,1056360869,0.0648123025894165,0.34985920786857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24734218418598175,0.02892277203500271,-0.024239107966423035,15716,247588,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805EA0>,1056372967,0.0649300143122673,0.3496958017349243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2473030686378479,0.028905855491757393,-0.024240199476480484,27646,247589,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825950>,1056376932,0.06516536325216293,0.349567711353302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24726229906082153,0.028886176645755768,-0.02424786053597927,-5375,247590,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7770>,1056378127,0.06551537662744522,0.3493739664554596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24721628427505493,0.028878333047032356,-0.02424871176481247,-11072,247591,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821B80>,1056374225,0.06605027616024017,0.3491060733795166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2471693605184555,0.028886601328849792,-0.024253005161881447,-13494,247592,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EDB0>,1056368449,0.06660528481006622,0.34880301356315613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24709126353263855,0.02889126166701317,-0.024249954149127007,6050,247593,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8038B0>,1056351907,0.06738054752349854,0.34820714592933655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24702812731266022,0.02888605184853077,-0.02425348199903965,14236,247594,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803270>,1056340450,0.06806876510381699,0.34754595160484314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24695241451263428,0.02888520248234272,-0.024261057376861572,6318,247595,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E900>,1056325653,0.06892725080251694,0.34638679027557373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24688489735126495,0.028857430443167686,-0.02427307516336441,22860,247596,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948180>,1056300038,0.07000016421079636,0.3452867865562439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24681873619556427,0.02885528840124607,-0.02426586113870144,27453,247597,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805310>,1056275735,0.0712105855345726,0.3437655568122864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24675418436527252,0.028844349086284637,-0.024272633716464043,20510,247598,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F720>,1056233067,0.07276047021150589,0.34204453229904175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2466924488544464,0.0288481917232275,-0.02429204247891903,-17630,247599,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F270>,1056193602,0.0742691233754158,0.33983179926872253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24664436280727386,0.028844226151704788,-0.02431343123316765,5166,247600,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AE00>,1056147087,0.07613164931535721,0.33728015422821045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24660269916057587,0.028836868703365326,-0.02432176284492016,-29880,247601,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE090>,1056094305,0.0781710222363472,0.33440056443214417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24656550586223602,0.028821660205721855,-0.024339832365512848,324,247602,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44A0>,1056032512,0.08051332086324692,0.3309972286224365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2465498149394989,0.028794847428798676,-0.024333251640200615,31214,247603,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F2180>,1055971674,0.08292164653539658,0.3270830810070038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2465224415063858,0.028788018971681595,-0.02433287724852562,-9477,247604,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805270>,1055907329,0.08520761877298355,0.3229519724845886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24651357531547546,0.02878209576010704,-0.024331966415047646,4857,247605,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E860>,1055868884,0.0876430943608284,0.31880542635917664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24651610851287842,0.028767375275492668,-0.02433278225362301,31423,247606,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1055838066,0.08956806361675262,0.3145410120487213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24650238454341888,0.02877121791243553,-0.024348201230168343,-23768,247607,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,1057036734,0.17684540152549744,0.20910285413265228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2464960366487503,0.0286684799939394,-0.024566957727074623,-4189,247612,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805B30>,1057016854,0.17843417823314667,0.20044396817684174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2464977651834488,0.02863898314535618,-0.02461906708776951,28384,247613,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE50>,1056998940,0.17984722554683685,0.1910182386636734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2464999407529831,0.028615256771445274,-0.024673031643033028,2193,247614,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AA90>,1056983965,0.18095152080059052,0.18139807879924774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2465079426765442,0.028583427891135216,-0.024720294401049614,-23618,247615,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805900>,1056971946,0.18173116445541382,0.17134135961532593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24652159214019775,0.028552763164043427,-0.02476346492767334,-4024,247616,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E180>,1056961733,0.18223656713962555,0.16097021102905273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2465328723192215,0.02853376790881157,-0.024814672768115997,24658,247617,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803130>,1056944055,0.18253904581069946,0.15015217661857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24655082821846008,0.028508856892585754,-0.024856289848685265,-28547,247618,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE720>,1056937797,0.18261148035526276,0.13912814855575562,0.4904255270957947,0.1944015473127365,0.21999101340770721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31436,247619,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D206046C70>,2046312060,5.188262162092391e-38,-1.4800840928109065e-19,-5.960634708404541,-7.868222389227923e+28,-0.05694349482655525,1.3902665159548633e-05,1.1308478607101274e-40,2.802596928649634e-45,-12122,247619,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1056935846,0.18242906033992767,0.12796665728092194,0.48824024200439453,0.19505390524864197,0.20855896174907684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32509,247620,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEE50>,1835286140,151653072896.0,-1.9519029592629522e-05,3.782991226477031e+31,4.4254069144964084e-36,-0.030791085213422775,382201792.0,1.1308478607101274e-40,2.802596928649634e-45,-12122,247620,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F22C0>,1056946938,0.18185172975063324,0.11654345691204071,0.48642489314079285,0.19556859135627747,0.19689545035362244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31963,247621,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F2810>,73285244,-7.385720542742742e+22,2.509680996354291e-07,-2.9022933382134825e+36,-1.6143481207326043e-18,-0.0051648118533194065,1.0147572538699023e-05,1.1308198347408409e-40,2.802596928649634e-45,-12122,247621,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E590>,1056957840,0.1811450868844986,0.10508808493614197,0.48489996790885925,0.19585511088371277,0.18503202497959137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29348,247622,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EDB0>,3570417276,-0.003894621739163995,-1.1395544451781649e+33,9.749350029561769e-30,5.689082402279051e+25,-0.005653093568980694,-9.082311859377615e-22,1.1308058217561976e-40,2.802596928649634e-45,-12122,247622,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1056972174,0.18012505769729614,0.09354792535305023,0.48362791538238525,0.19582317769527435,0.17306092381477356,0.44716671109199524,0.11059693992137909,0.16079820692539215,660,247623,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,4087430915,7.098608077474942e-38,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,-5.040631857745012e-25,-5.900890223576394e+25,1.5802144466030445e+28,-23740861644800.0,-17019,247623,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,1013236689,0.07249058783054352,0.9951280355453491,0.0028411983512341976,1.8367239361444675e-40,-22280142848.0,-1.0349724410829708e-09,1.0473451466978885e+32,-210714443776.0,15654,247623,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,3168426677,-0.44001778960227966,0.8966689705848694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247623,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825CC0>,1056988195,0.17868155241012573,0.08210445940494537,0.48259884119033813,0.19561836123466492,0.16106978058815002,0.44854578375816345,0.10889563709497452,0.15004576742649078,20246,247624,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825B30>,1811889923,-6.539925652191773e+26,2.058717638862805e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5418646617988436e-21,-2.8821945492261537e+21,2.6143763613189927e+32,3.454981534114015e+19,-17019,247624,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82FE50>,1013734303,0.07296694815158844,0.995101273059845,0.002824076684191823,1.8367239361444675e-40,-22280142848.0,-1.0349724410829708e-09,1.0473451466978885e+32,-210714443776.0,15654,247624,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825400>,3168426677,-0.44001778960227966,0.8966689705848694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247624,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948CC0>,1057007641,0.1769881397485733,0.07070773094892502,0.48177868127822876,0.1951863169670105,0.14908598363399506,0.4501189887523651,0.10723891109228134,0.13911190629005432,-18837,247625,29,6,False,Left,Back,Right,Left,54
